elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.126,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
224.994,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
227.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
227.883,robot_2,EV_move_backward,EV_obstacle_left,LEFT
228.203,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
228.513,robot_2,EV_u_turn,EV_obstacle_left,LEFT
232.394,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
232.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.814,robot_2,EV_approach_object,EV_obstacle_left,LEFT
232.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
233.186,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.414,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
233.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.284,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
235.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.928,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
239.795,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
240.029,robot_2,EV_move_forward,EV_obstacle_front,CORNER
240.241,robot_2,EV_move_forward,EV_obstacle_front,CORNER
240.537,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.683,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
240.903,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.144,robot_2,EV_move_forward,EV_obstacle_left,LEFT
241.433,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.816,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.643,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
245.787,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.889,robot_2,EV_approach_object,EV_obstacle_left,LEFT
246.138,robot_2,EV_move_backward,EV_obstacle_left,LEFT
246.420,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
246.589,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
246.910,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.111,robot_2,EV_u_turn,EV_obstacle_front,CORNER
247.222,robot_2,EV_u_turn,EV_obstacle_front,CORNER
247.304,robot_2,EV_u_turn,EV_obstacle_front,CORNER
247.458,robot_2,EV_move_forward,EV_obstacle_front,CORNER
247.694,robot_2,EV_move_forward,EV_obstacle_front,CORNER
248.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.292,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.628,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
256.335,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
256.587,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
256.940,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
257.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.902,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.106,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.571,robot_2,EV_approach_object,EV_path_clear,CLEAR
262.814,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.096,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
267.219,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
267.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.294,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
268.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.028,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
273.317,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.909,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.187,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
279.037,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
279.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.609,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
280.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.334,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
288.103,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
288.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.303,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
292.512,robot_2,EV_move_forward,EV_obstacle_left,LEFT
292.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
292.942,robot_2,EV_move_forward,EV_obstacle_left,LEFT
293.225,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.836,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.014,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
295.219,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
295.531,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
295.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
299.600,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
299.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.326,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
301.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.900,robot_2,EV_approach_object,EV_path_clear,CLEAR
302.184,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
302.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
302.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
307.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
307.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.886,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
309.610,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
312.320,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
312.637,robot_2,EV_move_forward,EV_obstacle_left,LEFT
312.900,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
313.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
313.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.609,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
317.799,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
317.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
318.109,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.308,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.508,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
318.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.407,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.226,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
323.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.906,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.202,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
324.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.616,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
328.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.898,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
330.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
330.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.503,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
331.708,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.932,robot_2,EV_approach_object,EV_obstacle_left,LEFT
332.104,robot_2,EV_move_forward,EV_obstacle_left,LEFT
332.449,robot_2,EV_u_turn,EV_obstacle_left,LEFT
336.262,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
339.012,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
339.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.303,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
343.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.553,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
344.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.204,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
352.084,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
352.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
352.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.689,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
356.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.293,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
357.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.801,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.595,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.687,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.197,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.888,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
365.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.210,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.427,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
366.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.515,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
368.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.129,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
373.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.933,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.783,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
380.597,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
380.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.196,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
381.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.690,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.950,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
383.188,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
387.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
391.149,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
391.391,robot_2,EV_approach_object,EV_obstacle_left,LEFT
391.641,robot_2,EV_move_backward,EV_obstacle_left,LEFT
391.892,robot_2,EV_u_turn,EV_obstacle_left,LEFT
395.721,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
396.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
396.205,robot_2,EV_move_backward,EV_obstacle_left,LEFT
396.434,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.770,robot_2,EV_move_backward,EV_obstacle_left,LEFT
397.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
397.643,robot_2,EV_move_forward,EV_obstacle_left,LEFT
397.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
398.293,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
398.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.517,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
402.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
403.712,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
403.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
404.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.018,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.843,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
409.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.691,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
411.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.204,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
415.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.437,robot_2,EV_approach_object,EV_path_clear,CLEAR
416.708,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
416.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
417.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.517,robot_2,EV_approach_object,EV_path_clear,CLEAR
417.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.387,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
418.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
422.497,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
422.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.491,robot_2,EV_approach_object,EV_path_clear,CLEAR
423.713,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
426.529,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
426.696,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
426.933,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
427.087,robot_2,EV_move_backward,EV_obstacle_left,LEFT
427.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
427.496,robot_2,EV_move_backward,EV_obstacle_left,LEFT
427.835,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
428.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
428.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
432.603,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
432.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
433.010,robot_2,EV_approach_object,EV_path_clear,CLEAR
433.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
433.529,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
433.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.711,robot_2,EV_approach_object,EV_path_clear,CLEAR
434.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.516,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
435.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.723,robot_2,EV_approach_object,EV_path_clear,CLEAR
436.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
437.202,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
437.523,robot_2,EV_approach_object,EV_path_clear,CLEAR
437.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
438.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
438.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
442.752,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
442.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
445.621,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
445.835,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
446.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
446.326,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
446.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
446.693,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
446.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
