stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232231,671296225,16.740,robot_1,0.724,-1.821
1789232231,671418363,16.740,robot_0,-0.720,-2.310
1789232231,671483551,16.740,robot_2,1.739,-2.807
1789232231,877866200,16.946,robot_1,0.724,-1.821
1789232231,877979095,16.946,robot_0,-0.734,-2.331
1789232231,878047484,16.946,robot_2,1.740,-2.807
1789232232,101309860,17.170,robot_1,0.724,-1.821
1789232232,101450739,17.170,robot_0,-0.751,-2.358
1789232232,101512814,17.170,robot_2,1.740,-2.807
1789232232,307836779,17.376,robot_1,0.723,-1.821
1789232232,307958200,17.376,robot_0,-0.769,-2.386
1789232232,308024949,17.376,robot_2,1.740,-2.807
1789232232,510648266,17.579,robot_1,0.723,-1.820
1789232232,510748319,17.579,robot_0,-0.784,-2.409
1789232232,510795140,17.579,robot_2,1.740,-2.807
1789232232,722315258,17.791,robot_1,0.723,-1.820
1789232232,722439165,17.791,robot_0,-0.782,-2.406
1789232232,722490144,17.791,robot_2,1.741,-2.807
1789232232,949336026,18.018,robot_1,0.723,-1.820
1789232232,949489997,18.018,robot_0,-0.776,-2.397
1789232232,949549711,18.018,robot_2,1.740,-2.804
1789232233,145091465,18.213,robot_1,0.723,-1.820
1789232233,145197733,18.213,robot_0,-0.785,-2.410
1789232233,145247388,18.214,robot_2,1.733,-2.775
1789232233,364121414,18.432,robot_1,0.722,-1.820
1789232233,364232257,18.432,robot_0,-0.808,-2.446
1789232233,364287384,18.433,robot_2,1.723,-2.734
1789232233,564682882,18.633,robot_1,0.722,-1.820
1789232233,564791023,18.633,robot_0,-0.824,-2.470
1789232233,564843748,18.633,robot_2,1.715,-2.705
1789232233,797548784,18.866,robot_1,0.722,-1.820
1789232233,797853916,18.866,robot_0,-0.827,-2.475
1789232233,797930505,18.866,robot_2,1.713,-2.698
1789232234,5987157,19.074,robot_1,0.722,-1.820
1789232234,6126522,19.074,robot_0,-0.827,-2.475
1789232234,6185385,19.074,robot_2,1.709,-2.686
1789232234,213518942,19.282,robot_1,0.721,-1.820
1789232234,213641616,19.282,robot_0,-0.827,-2.475
1789232234,213697868,19.282,robot_2,1.700,-2.663
1789232234,441936163,19.510,robot_1,0.721,-1.820
1789232234,442052106,19.510,robot_0,-0.827,-2.475
1789232234,442113156,19.510,robot_2,1.699,-2.660
1789232234,663237391,19.732,robot_1,0.721,-1.820
1789232234,663362953,19.732,robot_0,-0.828,-2.475
1789232234,663430253,19.732,robot_2,1.705,-2.671
1789232234,882209868,19.951,robot_1,0.721,-1.820
1789232234,882349462,19.951,robot_0,-0.828,-2.475
1789232234,882417869,19.951,robot_2,1.714,-2.686
1789232235,85491465,20.154,robot_1,0.725,-1.833
1789232235,85637883,20.154,robot_0,-0.828,-2.475
1789232235,85706645,20.154,robot_2,1.714,-2.686
1789232235,290975343,20.359,robot_1,0.731,-1.848
1789232235,291086114,20.359,robot_0,-0.828,-2.475
1789232235,291141120,20.359,robot_2,1.715,-2.686
1789232235,510913474,20.579,robot_1,0.730,-1.844
1789232235,511026541,20.579,robot_0,-0.829,-2.475
1789232235,511083490,20.579,robot_2,1.715,-2.686
1789232235,726998336,20.795,robot_1,0.730,-1.844
1789232235,727129473,20.795,robot_0,-0.829,-2.475
1789232235,727193250,20.795,robot_2,1.715,-2.685
1789232235,960507973,21.029,robot_1,0.730,-1.844
1789232235,960660332,21.029,robot_0,-0.829,-2.475
1789232235,960719920,21.029,robot_2,1.715,-2.685
1789232236,217322944,21.286,robot_1,0.730,-1.844
1789232236,217456913,21.286,robot_0,-0.829,-2.476
1789232236,217526092,21.286,robot_2,1.715,-2.685
1789232236,457962451,21.526,robot_1,0.724,-1.824
1789232236,458088702,21.526,robot_0,-0.830,-2.476
1789232236,458158868,21.526,robot_2,1.715,-2.684
1789232236,659259583,21.728,robot_1,0.719,-1.810
1789232236,659374598,21.731,robot_0,-0.830,-2.476
1789232236,662917635,21.731,robot_2,1.715,-2.684
1789232236,862086835,21.930,robot_1,0.717,-1.803
1789232236,862190777,21.930,robot_0,-0.830,-2.476
1789232236,862242219,21.931,robot_2,1.715,-2.684
1789232237,80488550,22.149,robot_1,0.710,-1.778
1789232237,86896505,22.155,robot_0,-0.830,-2.477
1789232237,87017372,22.155,robot_2,1.715,-2.684
1789232237,302928157,22.371,robot_1,0.705,-1.764
1789232237,303047946,22.371,robot_0,-0.830,-2.477
1789232237,303099148,22.371,robot_2,1.715,-2.683
1789232237,506452362,22.575,robot_1,0.705,-1.764
1789232237,506555187,22.575,robot_0,-0.830,-2.477
1789232237,506616266,22.575,robot_2,1.715,-2.683
1789232237,737167803,22.805,robot_1,0.705,-1.764
1789232237,737269843,22.806,robot_0,-0.830,-2.477
1789232237,737321148,22.806,robot_2,1.715,-2.683
1789232237,961771715,23.030,robot_1,0.705,-1.764
1789232237,961890412,23.030,robot_0,-0.830,-2.477
1789232237,961951088,23.030,robot_2,1.715,-2.683
1789232238,175692781,23.244,robot_1,0.704,-1.764
1789232238,175798702,23.244,robot_0,-0.830,-2.477
1789232238,175850214,23.244,robot_2,1.715,-2.682
1789232238,401759609,23.470,robot_1,0.704,-1.764
1789232238,401894788,23.470,robot_0,-0.830,-2.477
1789232238,401955472,23.470,robot_2,1.714,-2.682
1789232238,609284826,23.678,robot_1,0.704,-1.765
1789232238,609418330,23.678,robot_0,-0.824,-2.479
1789232238,609486846,23.678,robot_2,1.714,-2.682
1789232238,817662728,23.886,robot_1,0.704,-1.765
1789232238,817797388,23.886,robot_0,-0.797,-2.489
1789232238,817856334,23.886,robot_2,1.714,-2.682
1789232239,27884981,24.096,robot_1,0.704,-1.765
1789232239,28012671,24.096,robot_0,-0.775,-2.499
1789232239,28059830,24.096,robot_2,1.712,-2.685
1789232239,244852900,24.313,robot_1,0.704,-1.765
1789232239,244963331,24.313,robot_0,-0.775,-2.499
1789232239,245025952,24.313,robot_2,1.700,-2.713
1789232239,463286392,24.532,robot_1,0.704,-1.766
1789232239,463399692,24.532,robot_0,-0.775,-2.498
1789232239,463454864,24.532,robot_2,1.700,-2.714
1789232239,667160480,24.735,robot_1,0.704,-1.766
1789232239,667277090,24.736,robot_0,-0.789,-2.488
1789232239,667333485,24.736,robot_2,1.700,-2.714
1789232239,878801471,24.947,robot_1,0.704,-1.766
1789232239,878890296,24.947,robot_0,-0.811,-2.472
1789232239,878940784,24.947,robot_2,1.696,-2.724
1789232240,119471502,25.188,robot_1,0.704,-1.767
1789232240,119594853,25.188,robot_0,-0.835,-2.454
1789232240,119641822,25.188,robot_2,1.684,-2.766
1789232240,335804179,25.404,robot_1,0.704,-1.767
1789232240,335938406,25.404,robot_0,-0.858,-2.438
1789232240,335991344,25.404,robot_2,1.681,-2.777
1789232240,539307272,25.608,robot_1,0.704,-1.767
1789232240,539422454,25.608,robot_0,-0.875,-2.425
1789232240,539482534,25.608,robot_2,1.681,-2.777
1789232240,761567081,25.833,robot_1,0.704,-1.768
1789232240,765119510,25.833,robot_0,-0.875,-2.425
1789232240,765191960,25.833,robot_2,1.681,-2.777
1789232240,991074634,26.059,robot_1,0.704,-1.768
1789232240,991197904,26.059,robot_0,-0.875,-2.425
1789232240,991253331,26.060,robot_2,1.682,-2.764
1789232241,217510941,26.286,robot_1,0.718,-1.755
1789232241,217650485,26.286,robot_0,-0.875,-2.425
1789232241,217704726,26.286,robot_2,1.683,-2.759
1789232241,425386744,26.494,robot_1,0.744,-1.730
1789232241,425492505,26.494,robot_0,-0.875,-2.426
1789232241,425553124,26.506,robot_2,1.678,-2.797
1789232241,651060927,26.719,robot_1,0.736,-1.738
1789232241,651192137,26.719,robot_0,-0.875,-2.426
1789232241,651244619,26.720,robot_2,1.671,-2.838
1789232241,907094733,26.975,robot_1,0.719,-1.755
1789232241,907219985,26.975,robot_0,-0.875,-2.426
1789232241,907284818,26.976,robot_2,1.668,-2.861
1789232242,139374498,27.208,robot_1,0.697,-1.776
1789232242,139670060,27.208,robot_0,-0.875,-2.427
1789232242,139752217,27.208,robot_2,1.668,-2.865
1789232242,340456665,27.409,robot_1,0.677,-1.795
1789232242,357400784,27.426,robot_0,-0.875,-2.427
1789232242,357543549,27.426,robot_2,1.664,-2.897
1789232242,542147764,27.610,robot_1,0.664,-1.808
1789232242,542257779,27.611,robot_0,-0.875,-2.427
1789232242,542305015,27.611,robot_2,1.663,-2.903
1789232242,756268719,27.825,robot_1,0.659,-1.813
1789232242,756391222,27.825,robot_0,-0.884,-2.432
1789232242,756453296,27.825,robot_2,1.661,-2.914
1789232242,987536582,28.056,robot_1,0.659,-1.813
1789232242,998425305,28.067,robot_0,-0.903,-2.443
1789232242,998533632,28.067,robot_2,1.656,-2.948
1789232243,198263746,28.267,robot_1,0.659,-1.812
1789232243,198370333,28.267,robot_0,-0.909,-2.448
1789232243,198420152,28.267,robot_2,1.656,-2.950
1789232243,405550940,28.474,robot_1,0.658,-1.812
1789232243,405688559,28.474,robot_0,-0.930,-2.463
1789232243,405738573,28.474,robot_2,1.658,-2.940
1789232243,625400360,28.694,robot_1,0.658,-1.812
1789232243,625515166,28.694,robot_0,-0.945,-2.475
1789232243,625580748,28.694,robot_2,1.660,-2.927
1789232243,844416924,28.913,robot_1,0.658,-1.812
1789232243,844523932,28.913,robot_0,-0.940,-2.471
1789232243,844591916,28.913,robot_2,1.658,-2.939
1789232244,62395937,29.131,robot_1,0.658,-1.811
1789232244,62883774,29.131,robot_0,-0.912,-2.450
1789232244,62965457,29.131,robot_2,1.653,-2.964
1789232244,304207305,29.372,robot_1,0.658,-1.811
1789232244,304307787,29.373,robot_0,-0.908,-2.447
1789232244,304346984,29.373,robot_2,1.647,-2.996
1789232244,523288796,29.601,robot_1,0.658,-1.810
1789232244,533197280,29.602,robot_0,-0.908,-2.447
1789232244,533293786,29.602,robot_2,1.645,-3.007
1789232244,726551017,29.795,robot_1,0.663,-1.811
1789232244,726686347,29.795,robot_0,-0.908,-2.447
1789232244,726735442,29.795,robot_2,1.641,-3.027
1789232244,942066825,30.010,robot_1,0.701,-1.825
1789232244,942179926,30.010,robot_0,-0.908,-2.448
1789232244,942238397,30.011,robot_2,1.641,-3.028
1789232245,161194339,30.229,robot_1,0.731,-1.836
1789232245,161294568,30.230,robot_0,-0.908,-2.448
1789232245,161348270,30.230,robot_2,1.640,-3.028
1789232245,391399887,30.460,robot_1,0.741,-1.840
1789232245,391497312,30.460,robot_0,-0.907,-2.448
1789232245,391545785,30.460,robot_2,1.640,-3.028
1789232245,604909813,30.673,robot_1,0.719,-1.832
1789232245,605055043,30.673,robot_0,-0.907,-2.448
1789232245,605143709,30.673,robot_2,1.640,-3.028
1789232245,823237326,30.892,robot_1,0.710,-1.829
1789232245,823341776,30.892,robot_0,-0.907,-2.448
1789232245,823389199,30.892,robot_2,1.640,-3.028
1789232246,41357833,31.110,robot_1,0.710,-1.829
1789232246,41479545,31.110,robot_0,-0.907,-2.448
1789232246,41530055,31.110,robot_2,1.639,-3.028
1789232246,245788931,31.314,robot_1,0.710,-1.829
1789232246,245907281,31.314,robot_0,-0.906,-2.448
1789232246,245968552,31.314,robot_2,1.639,-3.028
1789232246,463356856,31.532,robot_1,0.710,-1.829
1789232246,463475488,31.532,robot_0,-0.906,-2.448
1789232246,463527212,31.532,robot_2,1.639,-3.028
1789232246,660220202,31.728,robot_1,0.710,-1.829
1789232246,660327302,31.729,robot_0,-0.906,-2.448
1789232246,660380930,31.729,robot_2,1.639,-3.029
1789232246,864782333,31.933,robot_1,0.710,-1.830
1789232246,864916967,31.933,robot_0,-0.905,-2.448
1789232246,864971175,31.933,robot_2,1.639,-3.029
1789232247,69292165,32.138,robot_1,0.710,-1.830
1789232247,69395164,32.138,robot_0,-0.905,-2.448
1789232247,69443423,32.138,robot_2,1.638,-3.029
1789232247,278429981,32.347,robot_1,0.710,-1.830
1789232247,278596942,32.347,robot_0,-0.905,-2.447
1789232247,278651069,32.347,robot_2,1.638,-3.029
1789232247,482011260,32.550,robot_1,0.710,-1.831
1789232247,482470790,32.551,robot_0,-0.905,-2.447
1789232247,482540705,32.551,robot_2,1.638,-3.029
1789232247,697310560,32.766,robot_1,0.711,-1.831
1789232247,697437882,32.766,robot_0,-0.905,-2.447
1789232247,697494911,32.766,robot_2,1.638,-3.030
1789232247,906536718,32.990,robot_1,0.711,-1.831
1789232247,921906951,32.990,robot_0,-0.904,-2.447
1789232247,922011979,32.990,robot_2,1.638,-3.030
1789232248,134551616,33.203,robot_1,0.711,-1.831
1789232248,134675991,33.203,robot_0,-0.904,-2.447
1789232248,134728206,33.203,robot_2,1.638,-3.030
1789232248,334839726,33.403,robot_1,0.711,-1.831
1789232248,334944117,33.403,robot_0,-0.904,-2.446
1789232248,334993734,33.403,robot_2,1.638,-3.031
1789232248,540861488,33.609,robot_1,0.712,-1.831
1789232248,540988027,33.609,robot_0,-0.904,-2.446
1789232248,541042830,33.609,robot_2,1.638,-3.031
1789232248,756253023,33.825,robot_1,0.712,-1.832
1789232248,756358243,33.825,robot_0,-0.904,-2.446
1789232248,756412235,33.825,robot_2,1.638,-3.031
1789232248,963974963,34.032,robot_1,0.712,-1.832
1789232248,964077886,34.032,robot_0,-0.904,-2.446
1789232248,964123464,34.032,robot_2,1.638,-3.031
1789232249,166820684,34.235,robot_1,0.712,-1.832
1789232249,166925502,34.235,robot_0,-0.904,-2.445
1789232249,166976517,34.235,robot_2,1.638,-3.031
1789232249,396738033,34.465,robot_1,0.713,-1.832
1789232249,396874497,34.465,robot_0,-0.904,-2.445
1789232249,396929311,34.465,robot_2,1.645,-3.027
1789232249,588515230,34.657,robot_1,0.712,-1.821
1789232249,588633063,34.657,robot_0,-0.904,-2.445
1789232249,588679407,34.657,robot_2,1.678,-3.000
1789232249,790048187,34.858,robot_1,0.709,-1.787
1789232249,790149644,34.858,robot_0,-0.904,-2.445
1789232249,790193263,34.858,robot_2,1.690,-2.989
1789232249,999342651,35.068,robot_1,0.710,-1.793
1789232249,999461935,35.068,robot_0,-0.907,-2.446
1789232249,999517750,35.068,robot_2,1.690,-2.989
1789232250,211018434,35.279,robot_1,0.709,-1.787
1789232250,211111545,35.279,robot_0,-0.925,-2.456
1789232250,211160705,35.279,robot_2,1.704,-2.975
1789232250,412456944,35.481,robot_1,0.709,-1.787
1789232250,412565820,35.481,robot_0,-0.916,-2.449
1789232250,412622172,35.481,robot_2,1.730,-2.947
1789232250,635544083,35.704,robot_1,0.710,-1.794
1789232250,635674574,35.704,robot_0,-0.907,-2.442
1789232250,635734370,35.704,robot_2,1.747,-2.928
1789232250,862684961,35.931,robot_1,0.713,-1.818
1789232250,862802546,35.931,robot_0,-0.907,-2.442
1789232250,862853863,35.931,robot_2,1.740,-2.935
1789232251,93884467,36.162,robot_1,0.713,-1.821
1789232251,94008405,36.162,robot_0,-0.907,-2.442
1789232251,94058345,36.162,robot_2,1.733,-2.942
1789232251,305908885,36.374,robot_1,0.713,-1.821
1789232251,306031870,36.380,robot_0,-0.907,-2.442
1789232251,311603283,36.380,robot_2,1.733,-2.942
1789232251,515914778,36.584,robot_1,0.713,-1.821
1789232251,516023366,36.584,robot_0,-0.908,-2.442
1789232251,516073834,36.584,robot_2,1.733,-2.941
1789232251,719407647,36.788,robot_1,0.715,-1.804
1789232251,719512109,36.788,robot_0,-0.908,-2.442
1789232251,719567719,36.788,robot_2,1.722,-2.947
1789232251,927901820,36.996,robot_1,0.720,-1.781
1789232251,928022507,36.996,robot_0,-0.908,-2.442
1789232251,928074662,36.996,robot_2,1.701,-2.959
1789232252,159297462,37.228,robot_1,0.729,-1.755
1789232252,160516425,37.229,robot_0,-0.908,-2.442
1789232252,160599317,37.229,robot_2,1.700,-2.960
1789232252,366964702,37.435,robot_1,0.733,-1.744
1789232252,367073669,37.435,robot_0,-0.909,-2.442
1789232252,367121379,37.435,robot_2,1.700,-2.960
1789232252,571021484,37.639,robot_1,0.733,-1.744
1789232252,571123435,37.639,robot_0,-0.909,-2.442
1789232252,571172464,37.639,robot_2,1.701,-2.960
1789232252,776545787,37.859,robot_1,0.733,-1.744
1789232252,790440751,37.859,robot_0,-0.909,-2.442
1789232252,790519454,37.859,robot_2,1.701,-2.960
1789232252,976905232,38.045,robot_1,0.733,-1.744
1789232252,976997682,38.045,robot_0,-0.910,-2.442
1789232252,977040205,38.045,robot_2,1.701,-2.961
1789232253,206311505,38.275,robot_1,0.734,-1.744
1789232253,206392369,38.275,robot_0,-0.910,-2.442
1789232253,206432902,38.275,robot_2,1.701,-2.961
1789232253,408104435,38.476,robot_1,0.734,-1.744
1789232253,408198290,38.476,robot_0,-0.910,-2.442
1789232253,408249408,38.477,robot_2,1.702,-2.961
1789232253,610048044,38.678,robot_1,0.734,-1.744
1789232253,610147521,38.678,robot_0,-0.911,-2.442
1789232253,610190995,38.678,robot_2,1.702,-2.961
1789232253,810269844,38.879,robot_1,0.735,-1.744
1789232253,810354529,38.879,robot_0,-0.911,-2.442
1789232253,810405635,38.879,robot_2,1.702,-2.961
1789232254,12412455,39.083,robot_1,0.735,-1.744
1789232254,14815332,39.083,robot_0,-0.911,-2.443
1789232254,14867505,39.083,robot_2,1.703,-2.961
1789232254,214213288,39.282,robot_1,0.735,-1.744
1789232254,214306541,39.283,robot_0,-0.911,-2.443
1789232254,214349544,39.283,robot_2,1.703,-2.961
1789232254,442394430,39.511,robot_1,0.736,-1.743
1789232254,448138669,39.516,robot_0,-0.911,-2.443
1789232254,448234873,39.517,robot_2,1.703,-2.961
1789232254,673930951,39.742,robot_1,0.736,-1.743
1789232254,674017467,39.742,robot_0,-0.911,-2.444
1789232254,674062026,39.742,robot_2,1.704,-2.960
1789232254,888248088,39.957,robot_1,0.736,-1.743
1789232254,888335071,39.957,robot_0,-0.910,-2.444
1789232254,888383345,39.957,robot_2,1.704,-2.960
1789232255,97014620,40.165,robot_1,0.736,-1.742
1789232255,97108656,40.165,robot_0,-0.878,-2.445
1789232255,97163210,40.165,robot_2,1.704,-2.960
1789232255,303231503,40.372,robot_1,0.736,-1.742
1789232255,303333325,40.372,robot_0,-0.849,-2.444
1789232255,303384708,40.372,robot_2,1.704,-2.960
1789232255,515526695,40.584,robot_1,0.736,-1.742
1789232255,515632021,40.584,robot_0,-0.824,-2.442
1789232255,515677448,40.584,robot_2,1.705,-2.959
1789232255,720754860,40.789,robot_1,0.736,-1.741
1789232255,720850061,40.789,robot_0,-0.785,-2.436
1789232255,720899260,40.789,robot_2,1.707,-2.960
1789232255,943653596,41.012,robot_1,0.736,-1.741
1789232255,943741323,41.012,robot_0,-0.778,-2.436
1789232255,943783136,41.012,robot_2,1.742,-2.970
1789232256,152864646,41.221,robot_1,0.736,-1.741
1789232256,152961533,41.221,robot_0,-0.778,-2.436
1789232256,153011450,41.221,robot_2,1.772,-2.979
1789232256,368814754,41.437,robot_1,0.723,-1.744
1789232256,368910106,41.437,robot_0,-0.778,-2.436
1789232256,368963569,41.437,robot_2,1.779,-2.981
1789232256,599272909,41.668,robot_1,0.695,-1.752
1789232256,599374181,41.668,robot_0,-0.778,-2.436
1789232256,599428229,41.668,robot_2,1.757,-2.975
1789232256,805554330,41.874,robot_1,0.695,-1.752
1789232256,805650685,41.874,robot_0,-0.778,-2.436
1789232256,805688568,41.874,robot_2,1.741,-2.970
1789232257,13609160,42.082,robot_1,0.692,-1.753
1789232257,13696727,42.082,robot_0,-0.778,-2.436
1789232257,13743624,42.082,robot_2,1.732,-2.965
1789232257,224565251,42.293,robot_1,0.662,-1.759
1789232257,224675519,42.293,robot_0,-0.778,-2.436
1789232257,224732442,42.293,robot_2,1.715,-2.955
1789232257,440118346,42.508,robot_1,0.662,-1.760
1789232257,440212691,42.508,robot_0,-0.778,-2.435
1789232257,440262639,42.509,robot_2,1.715,-2.955
1789232257,662283564,42.731,robot_1,0.646,-1.759
1789232257,662377641,42.731,robot_0,-0.778,-2.435
1789232257,662421202,42.731,robot_2,1.708,-2.950
1789232257,885859801,42.954,robot_1,0.619,-1.754
1789232257,885952788,42.954,robot_0,-0.778,-2.436
1789232257,886008868,42.954,robot_2,1.683,-2.933
1789232258,107772970,43.176,robot_1,0.618,-1.755
1789232258,107868683,43.176,robot_0,-0.778,-2.436
1789232258,107921002,43.176,robot_2,1.680,-2.931
1789232258,330703993,43.399,robot_1,0.640,-1.764
1789232258,330804553,43.399,robot_0,-0.777,-2.436
1789232258,330844945,43.399,robot_2,1.680,-2.931
1789232258,540012290,43.608,robot_1,0.685,-1.782
1789232258,540106150,43.608,robot_0,-0.777,-2.437
1789232258,540157667,43.608,robot_2,1.706,-2.956
1789232258,746174169,43.814,robot_1,0.710,-1.793
1789232258,746269108,43.815,robot_0,-0.777,-2.437
1789232258,746310710,43.815,robot_2,1.721,-2.970
1789232258,957305959,44.026,robot_1,0.739,-1.805
1789232258,957408390,44.026,robot_0,-0.776,-2.437
1789232258,957465384,44.026,robot_2,1.696,-2.947
1789232259,160686187,44.229,robot_1,0.739,-1.805
1789232259,160792109,44.229,robot_0,-0.776,-2.437
1789232259,160843704,44.229,robot_2,1.683,-2.933
1789232259,394376789,44.463,robot_1,0.739,-1.805
1789232259,394487688,44.463,robot_0,-0.776,-2.437
1789232259,394538558,44.463,robot_2,1.703,-2.952
1789232259,602310258,44.671,robot_1,0.739,-1.805
1789232259,602418220,44.671,robot_0,-0.776,-2.437
1789232259,602468284,44.671,robot_2,1.696,-2.946
1789232259,828398186,44.897,robot_1,0.739,-1.804
1789232259,828501056,44.897,robot_0,-0.775,-2.437
1789232259,828551961,44.897,robot_2,1.656,-2.906
1789232260,36306109,45.105,robot_1,0.739,-1.804
1789232260,36403397,45.105,robot_0,-0.775,-2.437
1789232260,36455463,45.105,robot_2,1.642,-2.892
1789232260,249042542,45.317,robot_1,0.739,-1.804
1789232260,249147822,45.317,robot_0,-0.775,-2.437
1789232260,249194589,45.317,robot_2,1.653,-2.903
1789232260,464162872,45.532,robot_1,0.739,-1.803
1789232260,464265526,45.533,robot_0,-0.774,-2.437
1789232260,466620489,45.535,robot_2,1.655,-2.905
1789232260,693348102,45.762,robot_1,0.739,-1.803
1789232260,693443136,45.762,robot_0,-0.774,-2.437
1789232260,693485267,45.762,robot_2,1.655,-2.905
1789232260,900143701,45.968,robot_1,0.738,-1.803
1789232260,900233281,45.968,robot_0,-0.769,-2.444
1789232260,900278563,45.969,robot_2,1.655,-2.904
1789232261,105301078,46.174,robot_1,0.738,-1.803
1789232261,105395900,46.174,robot_0,-0.753,-2.464
1789232261,105449087,46.174,robot_2,1.655,-2.904
1789232261,311701104,46.380,robot_1,0.738,-1.803
1789232261,311827152,46.380,robot_0,-0.735,-2.489
1789232261,311884100,46.380,robot_2,1.655,-2.904
1789232261,554082112,46.622,robot_1,0.737,-1.802
1789232261,554174109,46.622,robot_0,-0.718,-2.512
1789232261,554220738,46.622,robot_2,1.655,-2.904
1789232261,760281171,46.829,robot_1,0.737,-1.802
1789232261,760377630,46.829,robot_0,-0.718,-2.512
1789232261,760425627,46.829,robot_2,1.655,-2.903
1789232261,982243055,47.051,robot_1,0.737,-1.802
1789232261,982337331,47.051,robot_0,-0.718,-2.512
1789232261,982384015,47.051,robot_2,1.655,-2.903
1789232262,214723340,47.283,robot_1,0.736,-1.802
1789232262,214812923,47.283,robot_0,-0.718,-2.512
1789232262,214851498,47.283,robot_2,1.655,-2.902
1789232262,415626746,47.484,robot_1,0.736,-1.803
1789232262,415720633,47.484,robot_0,-0.719,-2.512
1789232262,415761789,47.484,robot_2,1.655,-2.902
1789232262,637399021,47.706,robot_1,0.736,-1.803
1789232262,637484035,47.706,robot_0,-0.719,-2.512
1789232262,637526994,47.706,robot_2,1.655,-2.902
1789232262,841195245,47.909,robot_1,0.735,-1.803
1789232262,841284970,47.910,robot_0,-0.720,-2.512
1789232262,841331575,47.910,robot_2,1.655,-2.902
1789232263,46198444,48.114,robot_1,0.735,-1.803
1789232263,46290164,48.115,robot_0,-0.720,-2.512
1789232263,46333066,48.115,robot_2,1.654,-2.901
1789232263,276969925,48.345,robot_1,0.735,-1.803
1789232263,277077157,48.345,robot_0,-0.720,-2.512
1789232263,277127231,48.345,robot_2,1.654,-2.901
1789232263,505501017,48.574,robot_1,0.735,-1.804
1789232263,506981982,48.575,robot_0,-0.721,-2.511
1789232263,507062492,48.575,robot_2,1.654,-2.901
1789232263,725741742,48.794,robot_1,0.735,-1.804
1789232263,725828699,48.794,robot_0,-0.721,-2.511
1789232263,725877831,48.794,robot_2,1.653,-2.901
1789232263,938832899,49.007,robot_1,0.734,-1.804
1789232263,938941838,49.007,robot_0,-0.721,-2.511
1789232263,938988907,49.007,robot_2,1.653,-2.901
1789232264,187075593,49.255,robot_1,0.734,-1.805
1789232264,187163973,49.255,robot_0,-0.721,-2.511
1789232264,187207629,49.255,robot_2,1.653,-2.901
1789232264,402727225,49.471,robot_1,0.734,-1.805
1789232264,402822693,49.471,robot_0,-0.721,-2.511
1789232264,402866903,49.471,robot_2,1.655,-2.913
1789232264,603923031,49.672,robot_1,0.735,-1.806
1789232264,604015310,49.672,robot_0,-0.721,-2.511
1789232264,604056508,49.672,robot_2,1.668,-2.956
1789232264,805995052,49.874,robot_1,0.735,-1.806
1789232264,806084547,49.874,robot_0,-0.721,-2.511
1789232264,806129588,49.874,robot_2,1.670,-2.964
1789232265,45275509,50.114,robot_1,0.735,-1.806
1789232265,45372237,50.114,robot_0,-0.721,-2.511
1789232265,45417327,50.114,robot_2,1.670,-2.964
1789232265,250158023,50.318,robot_1,0.789,-1.774
1789232265,250239223,50.318,robot_0,-0.720,-2.511
1789232265,250279237,50.319,robot_2,1.653,-2.928
