time_s,coverage_pct
100.518,25.000
101.025,25.000
101.535,25.000
102.014,25.000
102.525,25.000
103.016,25.000
103.526,25.000
104.017,25.000
104.518,25.000
105.019,25.000
105.514,25.000
106.028,25.000
106.521,25.000
107.014,25.000
107.524,25.000
108.021,25.000
108.520,25.000
109.028,25.000
109.517,25.000
110.019,25.000
110.523,25.000
111.026,25.000
111.537,25.000
112.032,25.000
112.524,25.000
113.020,25.000
113.518,25.000
114.020,25.000
114.523,25.000
115.017,27.083
115.533,27.083
116.015,27.083
116.519,27.083
117.016,27.083
117.520,27.083
118.024,27.083
118.524,27.083
119.018,27.083
119.514,27.083
120.026,27.083
120.514,27.083
121.025,27.083
121.526,27.083
122.015,27.083
122.532,27.083
123.021,27.083
123.519,27.083
124.022,27.083
124.535,27.083
125.045,27.083
125.518,27.083
126.023,27.083
126.520,27.083
127.019,27.083
127.521,27.083
128.030,27.083
128.515,27.083
129.015,27.083
129.524,27.083
130.018,27.083
130.517,27.083
131.022,27.083
131.532,27.083
132.016,27.083
132.536,27.083
133.025,27.083
133.515,27.083
134.015,27.083
134.527,27.083
135.017,27.083
135.526,27.083
136.017,27.083
136.515,27.083
137.020,27.083
137.519,27.083
138.019,27.083
138.515,27.083
139.040,27.083
139.539,27.083
140.024,27.083
140.515,27.083
141.022,27.083
141.531,27.083
142.017,27.083
142.520,27.083
143.020,27.083
143.525,27.083
144.026,27.083
144.519,27.083
145.031,27.083
145.525,27.083
146.014,27.083
146.526,27.083
147.030,27.083
147.524,27.083
148.028,27.083
148.516,27.083
149.029,27.083
149.517,27.083
150.021,27.083
150.520,27.083
151.016,27.083
151.514,27.083
152.018,27.083
152.531,27.083
153.015,27.083
153.544,27.083
154.015,27.083
154.515,27.083
155.015,27.083
155.528,27.083
156.021,31.250
156.523,31.250
157.020,31.250
157.517,31.250
158.017,31.250
158.523,31.250
159.018,31.250
159.519,31.250
160.036,31.250
160.520,31.250
161.026,31.250
161.514,31.250
162.033,31.250
162.515,31.250
163.029,31.250
163.525,31.250
164.027,31.250
164.526,31.250
165.027,31.250
165.526,31.250
166.032,31.250
166.517,31.250
167.020,31.250
167.530,31.250
168.019,31.250
168.524,31.250
169.020,31.250
169.514,31.250
170.015,31.250
170.527,31.250
171.020,31.250
171.521,31.250
172.022,31.250
172.543,31.250
173.017,31.250
173.521,31.250
174.015,31.250
174.520,31.250
175.024,31.250
175.537,31.250
176.017,31.250
176.525,31.250
177.014,31.250
177.529,31.250
178.016,31.250
178.514,31.250
179.024,31.250
179.525,31.250
180.020,31.250
180.529,31.250
181.027,31.250
181.524,31.250
182.015,31.250
182.523,31.250
183.021,31.250
183.515,31.250
184.024,31.250
184.526,31.250
185.045,31.250
185.525,31.250
186.015,31.250
186.523,31.250
187.024,31.250
187.530,31.250
188.019,31.250
188.519,31.250
189.029,31.250
189.514,31.250
190.023,31.250
190.521,31.250
191.019,31.250
191.515,31.250
192.028,31.250
192.526,31.250
193.017,31.250
193.521,31.250
194.024,31.250
194.527,31.250
195.024,31.250
195.538,31.250
196.026,31.250
196.540,31.250
197.024,31.250
197.538,31.250
198.020,31.250
198.515,31.250
199.014,31.250
199.523,31.250
200.015,31.250
200.527,31.250
201.018,31.250
201.516,31.250
202.019,31.250
202.529,31.250
203.023,31.250
203.517,31.250
204.021,31.250
204.517,31.250
205.015,31.250
205.515,31.250
206.024,31.250
206.524,31.250
207.021,31.250
207.520,31.250
208.026,31.250
208.516,31.250
209.015,31.250
209.533,31.250
210.017,31.250
210.521,31.250
211.028,31.250
211.526,31.250
212.028,31.250
212.529,31.250
213.027,31.250
213.530,31.250
214.020,31.250
214.516,31.250
215.021,31.250
215.527,31.250
216.014,31.250
216.523,31.250
217.034,31.250
217.532,31.250
218.020,31.250
218.517,31.250
219.016,31.250
219.517,31.250
220.017,31.250
220.522,31.250
221.021,31.250
221.519,31.250
222.034,31.250
222.517,31.250
223.029,31.250
223.524,31.250
224.024,31.250
224.531,31.250
225.032,31.250
225.519,31.250
226.021,31.250
226.522,31.250
227.025,31.250
227.528,31.250
228.043,31.250
228.529,31.250
229.017,31.250
229.515,31.250
230.018,31.250
230.520,31.250
231.020,31.250
231.517,31.250
232.016,31.250
232.522,31.250
233.022,31.250
233.514,31.250
234.026,31.250
234.528,31.250
235.022,31.250
235.516,31.250
236.016,31.250
236.525,31.250
237.022,31.250
237.543,31.250
238.037,31.250
238.515,31.250
239.024,31.250
239.520,31.250
240.015,31.250
240.518,31.250
241.014,31.250
241.519,31.250
242.014,31.250
242.531,31.250
243.032,31.250
243.518,31.250
244.026,31.250
244.515,31.250
245.018,31.250
245.516,31.250
246.035,31.250
246.525,31.250
247.020,31.250
247.528,31.250
248.015,31.250
248.523,31.250
249.033,31.250
249.524,31.250
250.027,31.250
250.527,31.250
251.026,31.250
251.515,31.250
252.017,31.250
252.522,31.250
253.032,31.250
253.523,31.250
254.015,31.250
254.531,31.250
255.029,31.250
255.524,31.250
256.015,31.250
256.522,31.250
257.016,31.250
257.519,31.250
258.014,31.250
258.526,31.250
259.017,31.250
259.520,31.250
260.015,31.250
260.523,31.250
261.018,31.250
261.520,31.250
262.038,31.250
262.515,31.250
263.017,31.250
263.521,31.250
264.016,31.250
264.534,31.250
265.033,31.250
265.528,31.250
266.022,31.250
266.521,31.250
267.036,31.250
267.540,31.250
268.026,31.250
268.525,31.250
269.017,31.250
269.521,31.250
270.025,31.250
270.529,31.250
271.018,31.250
271.517,31.250
272.032,31.250
272.517,31.250
273.028,31.250
273.518,31.250
274.020,31.250
274.531,31.250
275.020,31.250
275.517,31.250
276.029,31.250
276.514,31.250
277.019,31.250
277.541,31.250
278.016,31.250
278.517,31.250
279.019,31.250
279.517,31.250
280.033,31.250
280.515,31.250
281.028,31.250
281.524,31.250
282.014,31.250
282.526,31.250
283.021,31.250
283.520,31.250
284.016,31.250
284.516,31.250
285.014,31.250
285.526,31.250
286.017,31.250
286.530,31.250
287.023,31.250
287.515,31.250
288.017,31.250
288.517,31.250
289.036,31.250
289.522,31.250
290.018,31.250
290.514,31.250
291.018,31.250
291.523,31.250
292.026,31.250
292.519,31.250
293.018,31.250
293.516,31.250
294.014,31.250
294.515,31.250
295.016,31.250
295.533,31.250
296.015,31.250
296.519,31.250
297.019,31.250
297.524,31.250
298.025,31.250
298.514,31.250
299.017,31.250
299.518,31.250
300.027,31.250
300.522,31.250
300.522,31.250
