elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.178,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.799,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.666,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.710,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.996,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.291,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.621,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.231,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.483,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
18.768,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
19.008,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
19.205,robot_0,EV_drop_zone_red,EV_obstacle_front,CORNER
19.296,robot_0,EV_u_turn,EV_obstacle_front,CORNER
23.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
25.962,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.277,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.906,robot_0,EV_search_color,EV_path_clear,CLEAR
27.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.322,robot_0,EV_search_color,EV_path_clear,CLEAR
27.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.966,robot_0,EV_search_color,EV_path_clear,CLEAR
28.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.299,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.611,robot_0,EV_search_color,EV_path_clear,CLEAR
28.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.380,robot_0,EV_search_color,EV_path_clear,CLEAR
29.594,robot_0,EV_search_color,EV_path_clear,CLEAR
29.768,robot_0,EV_search_color,EV_path_clear,CLEAR
30.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.318,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.465,robot_0,EV_search_color,EV_path_clear,CLEAR
30.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.877,robot_0,EV_search_color,EV_path_clear,CLEAR
31.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.541,robot_0,EV_search_color,EV_path_clear,CLEAR
31.720,robot_0,EV_search_color,EV_path_clear,CLEAR
31.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.107,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.329,robot_0,EV_search_color,EV_path_clear,CLEAR
32.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_0,EV_search_color,EV_path_clear,CLEAR
32.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.388,robot_0,EV_search_color,EV_path_clear,CLEAR
33.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.885,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.113,robot_0,EV_search_color,EV_path_clear,CLEAR
34.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.095,robot_0,EV_search_color,EV_path_clear,CLEAR
35.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.503,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.900,robot_0,EV_search_color,EV_path_clear,CLEAR
37.092,robot_0,EV_search_color,EV_path_clear,CLEAR
37.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.437,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.605,robot_0,EV_search_color,EV_path_clear,CLEAR
37.813,robot_0,EV_search_color,EV_path_clear,CLEAR
37.974,robot_0,EV_search_color,EV_path_clear,CLEAR
38.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
39.409,robot_0,EV_search_color,EV_path_clear,CLEAR
39.606,robot_0,EV_search_color,EV_path_clear,CLEAR
39.736,robot_0,EV_search_color,EV_path_clear,CLEAR
39.913,robot_0,EV_search_color,EV_path_clear,CLEAR
40.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.390,robot_0,EV_search_color,EV_path_clear,CLEAR
40.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.062,robot_0,EV_search_color,EV_path_clear,CLEAR
41.290,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
41.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.826,robot_0,EV_search_color,EV_path_clear,CLEAR
41.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.207,robot_0,EV_search_color,EV_path_clear,CLEAR
42.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.882,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.476,robot_0,EV_search_color,EV_path_clear,CLEAR
43.602,robot_0,EV_search_color,EV_path_clear,CLEAR
43.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.069,robot_0,EV_search_color,EV_path_clear,CLEAR
44.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.530,robot_0,EV_search_color,EV_path_clear,CLEAR
44.662,robot_0,EV_search_color,EV_path_clear,CLEAR
44.896,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
45.118,robot_0,EV_search_color,EV_path_clear,CLEAR
45.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.662,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
46.820,robot_0,EV_search_color,EV_path_clear,CLEAR
46.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.819,robot_0,EV_search_color,EV_path_clear,CLEAR
47.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.286,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.612,robot_0,EV_search_color,EV_path_clear,CLEAR
48.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.193,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.712,robot_0,EV_search_color,EV_path_clear,CLEAR
50.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.101,robot_0,EV_search_color,EV_path_clear,CLEAR
51.304,robot_0,EV_search_color,EV_path_clear,CLEAR
51.463,robot_0,EV_search_color,EV_path_clear,CLEAR
51.705,robot_0,EV_search_color,EV_path_clear,CLEAR
51.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.134,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.444,robot_0,EV_search_color,EV_path_clear,CLEAR
52.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.886,robot_0,EV_search_color,EV_path_clear,CLEAR
53.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.879,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
54.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.416,robot_0,EV_search_color,EV_path_clear,CLEAR
54.573,robot_0,EV_search_color,EV_path_clear,CLEAR
54.780,robot_0,EV_search_color,EV_path_clear,CLEAR
54.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.788,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
55.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.464,robot_0,EV_search_color,EV_path_clear,CLEAR
56.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.719,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
61.495,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
61.592,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.406,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.617,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.891,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
62.997,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.185,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.421,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.902,robot_0,EV_search_color,EV_path_clear,CLEAR
68.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.386,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.674,robot_0,EV_search_color,EV_path_clear,CLEAR
68.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.312,robot_0,EV_search_color,EV_path_clear,CLEAR
69.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.063,robot_0,EV_search_color,EV_path_clear,CLEAR
70.239,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.471,robot_0,EV_search_color,EV_path_clear,CLEAR
70.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.172,robot_0,EV_search_color,EV_path_clear,CLEAR
71.315,robot_0,EV_search_color,EV_path_clear,CLEAR
71.477,robot_0,EV_search_color,EV_path_clear,CLEAR
71.597,robot_0,EV_search_color,EV_path_clear,CLEAR
71.792,robot_0,EV_search_color,EV_path_clear,CLEAR
71.914,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.164,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
76.001,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.569,robot_0,EV_search_color,EV_path_clear,CLEAR
76.711,robot_0,EV_search_color,EV_path_clear,CLEAR
76.927,robot_0,EV_search_color,EV_path_clear,CLEAR
77.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.563,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.776,robot_0,EV_search_color,EV_path_clear,CLEAR
77.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.412,robot_0,EV_search_color,EV_path_clear,CLEAR
78.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.882,robot_0,EV_search_color,EV_path_clear,CLEAR
79.025,robot_0,EV_search_color,EV_path_clear,CLEAR
79.200,robot_0,EV_search_color,EV_path_clear,CLEAR
79.405,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.591,robot_0,EV_search_color,EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.016,robot_0,EV_search_color,EV_path_clear,CLEAR
81.180,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.320,robot_0,EV_search_color,EV_path_clear,CLEAR
81.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.780,robot_0,EV_search_color,EV_path_clear,CLEAR
82.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.267,robot_0,EV_search_color,EV_path_clear,CLEAR
82.372,robot_0,EV_search_color,EV_path_clear,CLEAR
82.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.801,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.993,robot_0,EV_search_color,EV_path_clear,CLEAR
83.129,robot_0,EV_search_color,EV_path_clear,CLEAR
83.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.608,robot_0,EV_search_color,EV_path_clear,CLEAR
83.797,robot_0,EV_search_color,EV_path_clear,CLEAR
83.921,robot_0,EV_search_color,EV_path_clear,CLEAR
84.087,robot_0,EV_search_color,EV_path_clear,CLEAR
84.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.596,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.777,robot_0,EV_search_color,EV_path_clear,CLEAR
84.907,robot_0,EV_search_color,EV_path_clear,CLEAR
85.019,robot_0,EV_search_color,EV_path_clear,CLEAR
85.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.499,robot_0,EV_search_color,EV_path_clear,CLEAR
85.663,robot_0,EV_search_color,EV_path_clear,CLEAR
85.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.065,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.392,robot_0,EV_search_color,EV_path_clear,CLEAR
86.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.874,robot_0,EV_search_color,EV_path_clear,CLEAR
87.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.363,robot_0,EV_search_color,EV_path_clear,CLEAR
87.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.887,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
88.162,robot_0,EV_search_color,EV_path_clear,CLEAR
88.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_0,EV_search_color,EV_path_clear,CLEAR
89.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.871,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.816,robot_0,EV_search_color,EV_path_clear,CLEAR
90.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.304,robot_0,EV_search_color,EV_path_clear,CLEAR
91.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.767,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
91.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.710,robot_0,EV_search_color,EV_path_clear,CLEAR
92.916,robot_0,EV_search_color,EV_path_clear,CLEAR
93.087,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.307,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
97.109,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
97.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.519,robot_0,EV_search_color,EV_path_clear,CLEAR
98.671,robot_0,EV_search_color,EV_path_clear,CLEAR
98.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.105,robot_0,EV_search_color,EV_path_clear,CLEAR
99.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.621,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.908,robot_0,EV_search_color,EV_path_clear,CLEAR
100.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.297,robot_0,EV_search_color,EV_path_clear,CLEAR
100.466,robot_0,EV_search_color,EV_path_clear,CLEAR
100.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.267,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
101.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.405,robot_0,EV_search_color,EV_path_clear,CLEAR
102.611,robot_0,EV_search_color,EV_path_clear,CLEAR
102.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
103.296,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.103,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
107.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.970,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
113.792,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
113.970,robot_0,EV_search_color,EV_path_clear,CLEAR
114.137,robot_0,EV_search_color,EV_path_clear,CLEAR
114.287,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.275,robot_0,EV_search_color,EV_path_clear,CLEAR
115.394,robot_0,EV_search_color,EV_path_clear,CLEAR
115.648,robot_0,EV_search_color,EV_path_clear,CLEAR
115.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_0,EV_search_color,EV_path_clear,CLEAR
116.305,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.588,robot_0,EV_search_color,EV_path_clear,CLEAR
116.827,robot_0,EV_search_color,EV_path_clear,CLEAR
117.003,robot_0,EV_search_color,EV_path_clear,CLEAR
117.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.790,robot_0,EV_search_color,EV_path_clear,CLEAR
118.031,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.180,robot_0,EV_search_color,EV_path_clear,CLEAR
118.293,robot_0,EV_search_color,EV_path_clear,CLEAR
118.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.704,robot_0,EV_search_color,EV_path_clear,CLEAR
118.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_0,EV_search_color,EV_path_clear,CLEAR
119.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.587,robot_0,EV_search_color,EV_path_clear,CLEAR
119.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.077,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.325,robot_0,EV_search_color,EV_path_clear,CLEAR
120.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.787,robot_0,EV_search_color,EV_path_clear,CLEAR
120.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.529,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.675,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
121.786,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.958,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.795,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
125.890,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.697,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
128.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.733,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
132.878,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.998,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
133.194,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.299,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.497,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.598,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.718,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.994,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.505,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.840,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.180,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
135.405,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.223,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
