elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.096,robot_1,EV_search_color,EV_path_clear,CLEAR
51.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.567,robot_1,EV_search_color,EV_path_clear,CLEAR
51.787,robot_1,EV_search_color,EV_path_clear,CLEAR
51.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.178,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.207,robot_1,EV_search_color,EV_path_clear,CLEAR
53.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.878,robot_1,EV_search_color,EV_path_clear,CLEAR
53.990,robot_1,EV_search_color,EV_path_clear,CLEAR
54.211,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.895,robot_1,EV_search_color,EV_path_clear,CLEAR
55.120,robot_1,EV_search_color,EV_path_clear,CLEAR
55.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.496,robot_1,EV_search_color,EV_path_clear,CLEAR
55.680,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.083,robot_1,EV_search_color,EV_path_clear,CLEAR
56.309,robot_1,EV_search_color,EV_path_clear,CLEAR
56.494,robot_1,EV_search_color,EV_path_clear,CLEAR
56.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.878,robot_1,EV_search_color,EV_path_clear,CLEAR
57.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.300,robot_1,EV_search_color,EV_path_clear,CLEAR
57.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.805,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.773,robot_1,EV_search_color,EV_path_clear,CLEAR
58.910,robot_1,EV_search_color,EV_path_clear,CLEAR
59.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.309,robot_1,EV_search_color,EV_path_clear,CLEAR
59.518,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.195,robot_1,EV_search_color,EV_path_clear,CLEAR
60.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.596,robot_1,EV_search_color,EV_path_clear,CLEAR
60.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.014,robot_1,EV_search_color,EV_path_clear,CLEAR
61.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.900,robot_1,EV_search_color,EV_path_clear,CLEAR
62.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.602,robot_1,EV_search_color,EV_path_clear,CLEAR
62.768,robot_1,EV_search_color,EV_path_clear,CLEAR
62.893,robot_1,EV_search_color,EV_path_clear,CLEAR
63.112,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.093,robot_1,EV_search_color,EV_path_clear,CLEAR
64.301,robot_1,EV_search_color,EV_path_clear,CLEAR
64.492,robot_1,EV_search_color,EV_path_clear,CLEAR
64.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.996,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.192,robot_1,EV_search_color,EV_path_clear,CLEAR
65.398,robot_1,EV_search_color,EV_path_clear,CLEAR
65.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.882,robot_1,EV_search_color,EV_path_clear,CLEAR
66.023,robot_1,EV_search_color,EV_path_clear,CLEAR
66.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.466,robot_1,EV_search_color,EV_path_clear,CLEAR
66.701,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.864,robot_1,EV_search_color,EV_path_clear,CLEAR
67.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.489,robot_1,EV_search_color,EV_path_clear,CLEAR
67.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_1,EV_search_color,EV_path_clear,CLEAR
68.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.497,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.701,robot_1,EV_search_color,EV_path_clear,CLEAR
68.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.508,robot_1,EV_search_color,EV_path_clear,CLEAR
69.666,robot_1,EV_search_color,EV_path_clear,CLEAR
69.817,robot_1,EV_search_color,EV_path_clear,CLEAR
69.980,robot_1,EV_search_color,EV_path_clear,CLEAR
70.177,robot_1,EV_search_color,EV_path_clear,CLEAR
70.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.591,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.078,robot_1,EV_search_color,EV_path_clear,CLEAR
71.305,robot_1,EV_search_color,EV_path_clear,CLEAR
71.476,robot_1,EV_search_color,EV_path_clear,CLEAR
71.632,robot_1,EV_search_color,EV_path_clear,CLEAR
71.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.982,robot_1,EV_search_color,EV_path_clear,CLEAR
72.099,robot_1,EV_search_color,EV_path_clear,CLEAR
72.290,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.685,robot_1,EV_search_color,EV_path_clear,CLEAR
73.913,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.177,robot_1,EV_search_color,EV_path_clear,CLEAR
74.373,robot_1,EV_search_color,EV_path_clear,CLEAR
74.495,robot_1,EV_search_color,EV_path_clear,CLEAR
74.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_1,EV_search_color,EV_path_clear,CLEAR
75.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.276,robot_1,EV_search_color,EV_path_clear,CLEAR
76.498,robot_1,EV_search_color,EV_path_clear,CLEAR
76.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.010,robot_1,EV_search_color,EV_path_clear,CLEAR
77.217,robot_1,EV_search_color,EV_path_clear,CLEAR
77.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.688,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_1,EV_search_color,EV_path_clear,CLEAR
78.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.620,robot_1,EV_search_color,EV_path_clear,CLEAR
78.790,robot_1,EV_search_color,EV_path_clear,CLEAR
78.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.301,robot_1,EV_search_color,EV_path_clear,CLEAR
79.490,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.045,robot_1,EV_search_color,EV_path_clear,CLEAR
80.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.465,robot_1,EV_search_color,EV_path_clear,CLEAR
80.684,robot_1,EV_search_color,EV_path_clear,CLEAR
80.886,robot_1,EV_search_color,EV_path_clear,CLEAR
81.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.310,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.587,robot_1,EV_search_color,EV_path_clear,CLEAR
81.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.079,robot_1,EV_search_color,EV_path_clear,CLEAR
82.271,robot_1,EV_search_color,EV_path_clear,CLEAR
82.514,robot_1,EV_search_color,EV_path_clear,CLEAR
82.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.981,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.582,robot_1,EV_search_color,EV_path_clear,CLEAR
83.702,robot_1,EV_search_color,EV_path_clear,CLEAR
83.881,robot_1,EV_search_color,EV_path_clear,CLEAR
84.065,robot_1,EV_search_color,EV_path_clear,CLEAR
84.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.501,robot_1,EV_search_color,EV_path_clear,CLEAR
84.702,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.993,robot_1,EV_search_color,EV_path_clear,CLEAR
85.186,robot_1,EV_search_color,EV_path_clear,CLEAR
85.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.380,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.484,robot_1,EV_search_color,EV_path_clear,CLEAR
87.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.913,robot_1,EV_search_color,EV_path_clear,CLEAR
88.070,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.290,robot_1,EV_search_color,EV_path_clear,CLEAR
88.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.939,robot_1,EV_search_color,EV_path_clear,CLEAR
89.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.802,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_1,EV_search_color,EV_path_clear,CLEAR
90.909,robot_1,EV_search_color,EV_path_clear,CLEAR
91.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.629,robot_1,EV_search_color,EV_path_clear,CLEAR
91.773,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.999,robot_1,EV_search_color,EV_path_clear,CLEAR
92.167,robot_1,EV_search_color,EV_path_clear,CLEAR
92.293,robot_1,EV_search_color,EV_path_clear,CLEAR
92.510,robot_1,EV_search_color,EV_path_clear,CLEAR
92.664,robot_1,EV_search_color,EV_path_clear,CLEAR
92.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.300,robot_1,EV_search_color,EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.036,robot_1,EV_search_color,EV_path_clear,CLEAR
95.173,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.792,robot_1,EV_search_color,EV_path_clear,CLEAR
95.989,robot_1,EV_search_color,EV_path_clear,CLEAR
96.234,robot_1,EV_search_color,EV_path_clear,CLEAR
96.376,robot_1,EV_search_color,EV_path_clear,CLEAR
96.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.053,robot_1,EV_search_color,EV_path_clear,CLEAR
97.280,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
97.584,robot_1,EV_search_color,EV_path_clear,CLEAR
97.779,robot_1,EV_search_color,EV_path_clear,CLEAR
97.919,robot_1,EV_search_color,EV_path_clear,CLEAR
98.150,robot_1,EV_search_color,EV_path_clear,CLEAR
98.270,robot_1,EV_search_color,EV_path_clear,CLEAR
98.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.316,robot_1,EV_search_color,EV_path_clear,CLEAR
99.484,robot_1,EV_search_color,EV_path_clear,CLEAR
99.692,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.919,robot_1,EV_search_color,EV_path_clear,CLEAR
100.098,robot_1,EV_search_color,EV_path_clear,CLEAR
