elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.253,robot_2,EV_search_color,EV_path_clear,CLEAR
14.471,robot_2,EV_search_color,EV_path_clear,CLEAR
14.664,robot_2,EV_search_color,EV_path_clear,CLEAR
14.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.185,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
15.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.165,robot_2,EV_search_color,EV_path_clear,CLEAR
16.397,robot_2,EV_search_color,EV_path_clear,CLEAR
16.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.604,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_object_not_visible|EV_obstacle_right,RIGHT
20.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.483,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
27.288,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
27.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.057,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.544,robot_2,EV_search_color,EV_path_clear,CLEAR
28.659,robot_2,EV_search_color,EV_path_clear,CLEAR
28.883,robot_2,EV_search_color,EV_path_clear,CLEAR
29.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.374,robot_2,EV_search_color,EV_path_clear,CLEAR
29.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.876,robot_2,EV_search_color,EV_path_clear,CLEAR
31.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.449,robot_2,EV_search_color,EV_path_clear,CLEAR
32.675,robot_2,EV_search_color,EV_path_clear,CLEAR
32.835,robot_2,EV_search_color,EV_path_clear,CLEAR
32.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_2,EV_search_color,EV_path_clear,CLEAR
33.390,robot_2,EV_search_color,EV_path_clear,CLEAR
33.565,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.659,robot_2,EV_search_color,EV_path_clear,CLEAR
34.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.060,robot_2,EV_search_color,EV_path_clear,CLEAR
35.187,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.477,robot_2,EV_search_color,EV_path_clear,CLEAR
35.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.599,robot_2,EV_search_color,EV_path_clear,CLEAR
36.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.582,robot_2,EV_search_color,EV_path_clear,CLEAR
38.785,robot_2,EV_search_color,EV_path_clear,CLEAR
38.954,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.078,robot_2,EV_search_color,EV_path_clear,CLEAR
39.210,robot_2,EV_search_color,EV_path_clear,CLEAR
39.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.657,robot_2,EV_search_color,EV_path_clear,CLEAR
39.847,robot_2,EV_search_color,EV_path_clear,CLEAR
40.079,robot_2,EV_search_color,EV_path_clear,CLEAR
40.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.542,robot_2,EV_search_color,EV_path_clear,CLEAR
40.659,robot_2,EV_search_color,EV_path_clear,CLEAR
40.896,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.345,robot_2,EV_search_color,EV_path_clear,CLEAR
41.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.795,robot_2,EV_search_color,EV_path_clear,CLEAR
41.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.255,robot_2,EV_search_color,EV_path_clear,CLEAR
42.453,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.310,robot_2,EV_search_color,EV_path_clear,CLEAR
43.490,robot_2,EV_search_color,EV_path_clear,CLEAR
43.667,robot_2,EV_search_color,EV_path_clear,CLEAR
43.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.349,robot_2,EV_search_color,EV_path_clear,CLEAR
44.483,robot_2,EV_search_color,EV_path_clear,CLEAR
44.702,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.853,robot_2,EV_search_color,EV_path_clear,CLEAR
45.042,robot_2,EV_search_color,EV_path_clear,CLEAR
45.164,robot_2,EV_search_color,EV_path_clear,CLEAR
45.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.654,robot_2,EV_search_color,EV_path_clear,CLEAR
45.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.060,robot_2,EV_search_color,EV_path_clear,CLEAR
46.249,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.772,robot_2,EV_search_color,EV_path_clear,CLEAR
46.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.174,robot_2,EV_search_color,EV_path_clear,CLEAR
47.356,robot_2,EV_search_color,EV_path_clear,CLEAR
47.563,robot_2,EV_search_color,EV_path_clear,CLEAR
47.763,robot_2,EV_search_color,EV_path_clear,CLEAR
47.972,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.069,robot_2,EV_search_color,EV_path_clear,CLEAR
49.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.497,robot_2,EV_search_color,EV_path_clear,CLEAR
49.674,robot_2,EV_search_color,EV_path_clear,CLEAR
49.846,robot_2,EV_search_color,EV_path_clear,CLEAR
49.978,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.568,robot_2,EV_search_color,EV_path_clear,CLEAR
50.686,robot_2,EV_search_color,EV_path_clear,CLEAR
50.874,robot_2,EV_search_color,EV_path_clear,CLEAR
51.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.302,robot_2,EV_search_color,EV_path_clear,CLEAR
51.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.739,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_2,EV_search_color,EV_path_clear,CLEAR
52.762,robot_2,EV_search_color,EV_path_clear,CLEAR
52.973,robot_2,EV_search_color,EV_path_clear,CLEAR
53.151,robot_2,EV_search_color,EV_path_clear,CLEAR
53.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.646,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.248,robot_2,EV_search_color,EV_path_clear,CLEAR
54.473,robot_2,EV_search_color,EV_path_clear,CLEAR
54.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.272,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
55.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.935,robot_2,EV_search_color,EV_path_clear,CLEAR
56.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.964,robot_2,EV_search_color,EV_path_clear,CLEAR
57.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.674,robot_2,EV_search_color,EV_path_clear,CLEAR
57.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_2,EV_search_color,EV_path_clear,CLEAR
58.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.365,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.674,robot_2,EV_search_color,EV_path_clear,CLEAR
59.860,robot_2,EV_search_color,EV_path_clear,CLEAR
60.072,robot_2,EV_search_color,EV_path_clear,CLEAR
60.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.563,robot_2,EV_search_color,EV_path_clear,CLEAR
60.761,robot_2,EV_search_color,EV_path_clear,CLEAR
60.902,robot_2,EV_search_color,EV_path_clear,CLEAR
61.066,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.301,robot_2,EV_search_color,EV_path_clear,CLEAR
61.493,robot_2,EV_search_color,EV_path_clear,CLEAR
61.652,robot_2,EV_search_color,EV_path_clear,CLEAR
61.837,robot_2,EV_search_color,EV_path_clear,CLEAR
61.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.159,robot_2,EV_search_color,EV_path_clear,CLEAR
62.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.840,robot_2,EV_search_color,EV_path_clear,CLEAR
62.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_2,EV_search_color,EV_path_clear,CLEAR
63.501,robot_2,EV_search_color,EV_path_clear,CLEAR
63.645,robot_2,EV_search_color,EV_path_clear,CLEAR
63.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.673,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.862,robot_2,EV_search_color,EV_path_clear,CLEAR
65.047,robot_2,EV_search_color,EV_path_clear,CLEAR
65.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.490,robot_2,EV_search_color,EV_path_clear,CLEAR
65.642,robot_2,EV_search_color,EV_path_clear,CLEAR
65.869,robot_2,EV_search_color,EV_path_clear,CLEAR
66.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.257,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.732,robot_2,EV_search_color,EV_path_clear,CLEAR
67.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.375,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.652,robot_2,EV_search_color,EV_path_clear,CLEAR
68.813,robot_2,EV_search_color,EV_path_clear,CLEAR
68.941,robot_2,EV_search_color,EV_path_clear,CLEAR
69.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.775,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
73.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.794,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.281,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.376,robot_2,EV_search_color,EV_path_clear,CLEAR
75.544,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.856,robot_2,EV_search_color,EV_path_clear,CLEAR
76.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.873,robot_2,EV_search_color,EV_path_clear,CLEAR
77.055,robot_2,EV_search_color,EV_path_clear,CLEAR
77.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.385,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.592,robot_2,EV_search_color,EV_path_clear,CLEAR
77.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_2,EV_search_color,EV_path_clear,CLEAR
78.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.363,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.877,robot_2,EV_search_color,EV_path_clear,CLEAR
80.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_2,EV_search_color,EV_path_clear,CLEAR
80.774,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.043,robot_2,EV_search_color,EV_path_clear,CLEAR
82.288,robot_2,EV_search_color,EV_path_clear,CLEAR
82.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.784,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.045,robot_2,EV_search_color,EV_path_clear,CLEAR
83.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.551,robot_2,EV_search_color,EV_path_clear,CLEAR
83.657,robot_2,EV_search_color,EV_path_clear,CLEAR
83.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.443,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear,CLEAR
84.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.484,robot_2,EV_search_color,EV_path_clear,CLEAR
85.714,robot_2,EV_search_color,EV_path_clear,CLEAR
85.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.718,robot_2,EV_search_color,EV_path_clear,CLEAR
86.843,robot_2,EV_search_color,EV_path_clear,CLEAR
87.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.362,robot_2,EV_search_color,EV_path_clear,CLEAR
87.597,robot_2,EV_search_color,EV_path_clear,CLEAR
87.793,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_2,EV_search_color,EV_path_clear,CLEAR
89.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.842,robot_2,EV_search_color,EV_path_clear,CLEAR
89.971,robot_2,EV_search_color,EV_path_clear,CLEAR
90.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.959,robot_2,EV_search_color,EV_path_clear,CLEAR
91.165,robot_2,EV_search_color,EV_path_clear,CLEAR
91.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
91.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.673,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.140,robot_2,EV_search_color,EV_path_clear,CLEAR
96.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.207,robot_2,EV_search_color,EV_path_clear,CLEAR
97.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.688,robot_2,EV_search_color,EV_path_clear,CLEAR
97.890,robot_2,EV_search_color,EV_path_clear,CLEAR
98.036,robot_2,EV_search_color,EV_path_clear,CLEAR
98.168,robot_2,EV_search_color,EV_path_clear,CLEAR
98.373,robot_2,EV_search_color,EV_path_clear,CLEAR
98.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.720,robot_2,EV_search_color,EV_path_clear,CLEAR
98.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.141,robot_2,EV_search_color,EV_path_clear,CLEAR
99.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.666,robot_2,EV_search_color,EV_path_clear,CLEAR
99.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.453,robot_2,EV_search_color,EV_path_clear,CLEAR
100.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.152,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.557,robot_2,EV_search_color,EV_path_clear,CLEAR
101.753,robot_2,EV_search_color,EV_path_clear,CLEAR
101.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.252,robot_2,EV_search_color,EV_path_clear,CLEAR
102.391,robot_2,EV_search_color,EV_path_clear,CLEAR
102.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.805,robot_2,EV_search_color,EV_path_clear,CLEAR
102.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.186,robot_2,EV_search_color,EV_path_clear,CLEAR
104.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.654,robot_2,EV_search_color,EV_path_clear,CLEAR
104.856,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.160,robot_2,EV_search_color,EV_path_clear,CLEAR
105.263,robot_2,EV_search_color,EV_path_clear,CLEAR
105.460,robot_2,EV_search_color,EV_path_clear,CLEAR
105.578,robot_2,EV_search_color,EV_path_clear,CLEAR
105.745,robot_2,EV_search_color,EV_path_clear,CLEAR
105.957,robot_2,EV_search_color,EV_path_clear,CLEAR
106.148,robot_2,EV_search_color,EV_path_clear,CLEAR
106.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.182,robot_2,EV_search_color,EV_path_clear,CLEAR
107.352,robot_2,EV_search_color,EV_path_clear,CLEAR
107.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.094,robot_2,EV_search_color,EV_path_clear,CLEAR
108.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.554,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
108.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.940,robot_2,EV_search_color,EV_path_clear,CLEAR
109.079,robot_2,EV_search_color,EV_path_clear,CLEAR
109.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.578,robot_2,EV_search_color,EV_path_clear,CLEAR
109.739,robot_2,EV_search_color,EV_path_clear,CLEAR
109.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.246,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
110.400,robot_2,EV_search_color,EV_path_clear,CLEAR
110.585,robot_2,EV_search_color,EV_path_clear,CLEAR
110.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.784,robot_2,EV_search_color,EV_path_clear,CLEAR
111.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
112.384,robot_2,EV_search_color,EV_path_clear,CLEAR
112.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.842,robot_2,EV_search_color,EV_path_clear,CLEAR
112.983,robot_2,EV_search_color,EV_path_clear,CLEAR
113.142,robot_2,EV_search_color,EV_path_clear,CLEAR
113.403,robot_2,EV_search_color,EV_path_clear,CLEAR
113.572,robot_2,EV_search_color,EV_path_clear,CLEAR
113.759,robot_2,EV_search_color,EV_path_clear,CLEAR
113.902,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
114.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.362,robot_2,EV_search_color,EV_path_clear,CLEAR
114.550,robot_2,EV_search_color,EV_path_clear,CLEAR
114.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_2,EV_search_color,EV_path_clear,CLEAR
115.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.416,robot_2,EV_search_color,EV_path_clear,CLEAR
115.564,robot_2,EV_search_color,EV_path_clear,CLEAR
115.700,robot_2,EV_search_color,EV_path_clear,CLEAR
115.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.144,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.377,robot_2,EV_search_color,EV_path_clear,CLEAR
116.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.388,robot_2,EV_search_color,EV_path_clear,CLEAR
117.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.861,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.074,robot_2,EV_search_color,EV_path_clear,CLEAR
118.258,robot_2,EV_search_color,EV_path_clear,CLEAR
118.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
