elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.414,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.012,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
51.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.609,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
52.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.819,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.634,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.800,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.889,robot_1,EV_move_backward,EV_obstacle_left,LEFT
60.657,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
60.895,robot_1,EV_search_object,EV_obstacle_left,LEFT
61.114,robot_1,EV_move_forward,EV_obstacle_left,LEFT
61.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.614,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.513,robot_1,EV_search_object,EV_path_clear,CLEAR
62.629,robot_1,EV_search_object,EV_path_clear,CLEAR
62.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.027,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
67.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.641,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
71.415,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
71.696,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.006,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.926,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
76.217,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
76.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.637,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.818,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.118,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.520,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
77.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.332,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
82.596,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.511,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.191,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.983,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.845,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.625,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.900,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.010,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.293,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
95.521,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
98.315,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
102.218,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
102.481,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
102.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.186,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.212,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.402,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.916,robot_1,EV_search_color,EV_path_clear,CLEAR
113.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
113.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.914,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
118.097,robot_1,EV_search_color,EV_obstacle_left,LEFT
118.232,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.488,robot_1,EV_search_color,EV_obstacle_left,LEFT
118.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.706,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.337,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
122.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.207,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
127.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.966,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.589,robot_1,EV_search_color,EV_path_clear,CLEAR
129.790,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.984,robot_1,EV_search_color,EV_path_clear,CLEAR
130.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.400,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.698,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.903,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.716,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.094,robot_1,EV_search_color,EV_path_clear,CLEAR
139.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.485,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.886,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
147.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
147.943,robot_1,EV_search_color,EV_path_clear,CLEAR
148.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.353,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.315,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.942,robot_1,EV_search_color,EV_path_clear,CLEAR
154.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.386,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.743,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.909,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.627,robot_1,EV_search_color,EV_path_clear,CLEAR
158.784,robot_1,EV_search_color,EV_path_clear,CLEAR
158.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.134,robot_1,EV_search_color,EV_path_clear,CLEAR
159.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.813,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.657,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
164.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.027,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.661,robot_1,EV_search_color,EV_path_clear,CLEAR
165.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.644,robot_1,EV_search_color,EV_path_clear,CLEAR
166.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.826,robot_1,EV_search_color,EV_path_clear,CLEAR
167.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.493,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.022,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
170.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.588,robot_1,EV_search_color,EV_path_clear,CLEAR
171.725,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.131,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.032,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.896,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.020,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.088,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.984,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.312,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
189.386,robot_1,EV_search_color,EV_path_clear,CLEAR
189.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.015,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.113,robot_1,EV_search_color,EV_path_clear,CLEAR
196.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.686,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
196.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
