elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.693,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.521,robot_2,EV_search_color,EV_path_clear,CLEAR
89.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.398,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.892,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
95.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.325,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
98.629,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.422,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
102.732,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
102.889,robot_2,EV_search_color,EV_obstacle_right,RIGHT
103.012,robot_2,EV_move_forward,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
103.332,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.642,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.888,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.233,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.397,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.713,robot_2,EV_search_color,EV_path_clear,CLEAR
104.949,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.796,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.989,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.297,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
108.595,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.896,robot_2,EV_search_color,EV_obstacle_right,RIGHT
109.151,robot_2,EV_search_color,EV_obstacle_right,RIGHT
109.328,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
109.607,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.026,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.803,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.620,robot_2,EV_search_color,EV_path_clear,CLEAR
114.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.645,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
120.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.023,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.525,robot_2,EV_search_color,EV_path_clear,CLEAR
122.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.015,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.218,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.618,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.894,robot_2,EV_search_color,EV_path_clear,CLEAR
129.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.409,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
134.205,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.329,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.509,robot_2,EV_search_color,EV_path_clear,CLEAR
142.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.891,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.785,robot_2,EV_search_color,EV_path_clear,CLEAR
143.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.497,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.698,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.821,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
151.607,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
155.409,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
155.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.113,robot_2,EV_search_color,EV_path_clear,CLEAR
156.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.904,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.310,robot_2,EV_search_color,EV_path_clear,CLEAR
157.512,robot_2,EV_search_color,EV_path_clear,CLEAR
157.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.503,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.003,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.536,robot_2,EV_search_color,EV_path_clear,CLEAR
162.744,robot_2,EV_search_color,EV_path_clear,CLEAR
162.901,robot_2,EV_search_color,EV_path_clear,CLEAR
163.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.236,robot_2,EV_search_color,EV_path_clear,CLEAR
163.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.633,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.312,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.453,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.722,robot_2,EV_search_color,EV_path_clear,CLEAR
169.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.830,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.939,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.909,robot_2,EV_search_color,EV_path_clear,CLEAR
177.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.808,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.936,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.786,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.304,robot_2,EV_search_color,EV_path_clear,CLEAR
185.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.016,robot_2,EV_search_color,EV_path_clear,CLEAR
186.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.288,robot_2,EV_search_color,EV_path_clear,CLEAR
186.496,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.706,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
190.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.015,robot_2,EV_search_color,EV_path_clear,CLEAR
191.213,robot_2,EV_search_color,EV_path_clear,CLEAR
191.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.908,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
192.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.421,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
195.741,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
195.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.531,robot_2,EV_search_color,EV_path_clear,CLEAR
196.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.325,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.307,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.989,robot_2,EV_search_color,EV_path_clear,CLEAR
202.248,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.919,robot_2,EV_search_color,EV_path_clear,CLEAR
203.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.242,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.023,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.222,robot_2,EV_search_color,EV_path_clear,CLEAR
209.416,robot_2,EV_search_color,EV_path_clear,CLEAR
209.589,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
209.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.587,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.902,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
215.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
