elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.336,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.959,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
56.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.275,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.540,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.832,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.067,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.391,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
59.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.178,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.069,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.658,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.247,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.879,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.037,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.155,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
77.859,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.397,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
82.558,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.055,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
83.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.447,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
91.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
91.581,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.959,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.850,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.468,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.753,robot_0,EV_move_backward,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
102.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.970,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.859,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.373,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.144,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.176,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.352,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.691,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.596,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.943,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
121.070,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.263,robot_0,EV_search_object,EV_path_clear,CLEAR
124.466,robot_0,EV_search_object,EV_obstacle_left,LEFT
124.672,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
124.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.173,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.466,robot_0,EV_search_object,EV_obstacle_left,LEFT
125.592,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.038,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.848,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.997,robot_0,EV_search_object,EV_path_clear,CLEAR
131.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.738,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.644,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
134.977,robot_0,EV_search_object,EV_path_clear,CLEAR
135.092,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.240,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
139.090,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.883,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.163,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.770,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.586,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.845,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.362,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.963,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.270,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.546,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.775,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.651,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.447,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.799,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.270,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.369,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.637,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.966,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.271,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.067,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.968,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.970,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
173.767,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
173.955,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
177.860,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
178.072,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.146,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.938,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.053,robot_0,EV_search_object,EV_obstacle_left,LEFT
179.301,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
179.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.757,robot_0,EV_search_object,EV_obstacle_left,LEFT
182.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
182.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
182.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.439,robot_0,EV_search_object,EV_path_clear,CLEAR
183.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
188.372,robot_0,EV_search_object,EV_path_clear,CLEAR
188.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.899,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
189.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.275,robot_0,EV_search_object,EV_path_clear,CLEAR
190.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.585,robot_0,EV_search_object,EV_path_clear,CLEAR
190.750,robot_0,EV_search_object,EV_path_clear,CLEAR
190.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.758,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
194.998,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
195.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.831,robot_0,EV_search_object,EV_path_clear,CLEAR
195.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.690,robot_0,EV_search_object,EV_path_clear,CLEAR
196.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.053,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
197.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.233,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.138,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.047,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.173,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.478,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
209.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.883,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
211.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.768,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.089,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.375,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.231,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.774,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.033,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
218.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.586,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
222.935,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
223.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
