elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.750,robot_0,EV_search_object,EV_path_clear,CLEAR
149.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.158,robot_0,EV_search_object,EV_path_clear,CLEAR
150.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.549,robot_0,EV_search_object,EV_path_clear,CLEAR
150.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.838,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.754,robot_0,EV_search_object,EV_path_clear,CLEAR
154.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.644,robot_0,EV_search_object,EV_path_clear,CLEAR
155.847,robot_0,EV_search_object,EV_path_clear,CLEAR
155.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.442,robot_0,EV_search_object,EV_path_clear,CLEAR
157.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.052,robot_0,EV_search_object,EV_path_clear,CLEAR
158.251,robot_0,EV_search_object,EV_path_clear,CLEAR
158.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.246,robot_0,EV_search_object,EV_path_clear,CLEAR
159.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.342,robot_0,EV_search_object,EV_path_clear,CLEAR
160.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.439,robot_0,EV_search_object,EV_path_clear,CLEAR
165.555,robot_0,EV_search_object,EV_path_clear,CLEAR
165.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.354,robot_0,EV_search_object,EV_path_clear,CLEAR
166.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.441,robot_0,EV_search_object,EV_path_clear,CLEAR
170.646,robot_0,EV_search_object,EV_path_clear,CLEAR
170.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.443,robot_0,EV_search_object,EV_path_clear,CLEAR
171.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.841,robot_0,EV_search_object,EV_path_clear,CLEAR
171.948,robot_0,EV_search_object,EV_path_clear,CLEAR
172.154,robot_0,EV_search_object,EV_path_clear,CLEAR
172.343,robot_0,EV_search_object,EV_path_clear,CLEAR
172.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.139,robot_0,EV_search_object,EV_path_clear,CLEAR
173.253,robot_0,EV_search_object,EV_path_clear,CLEAR
173.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.738,robot_0,EV_search_object,EV_path_clear,CLEAR
173.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.457,robot_0,EV_search_object,EV_path_clear,CLEAR
174.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.954,robot_0,EV_search_object,EV_path_clear,CLEAR
175.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.654,robot_0,EV_search_object,EV_path_clear,CLEAR
175.852,robot_0,EV_search_object,EV_path_clear,CLEAR
176.039,robot_0,EV_search_object,EV_path_clear,CLEAR
176.244,robot_0,EV_search_object,EV_path_clear,CLEAR
176.348,robot_0,EV_search_object,EV_path_clear,CLEAR
176.460,robot_0,EV_search_object,EV_path_clear,CLEAR
176.655,robot_0,EV_search_object,EV_path_clear,CLEAR
176.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.138,robot_0,EV_search_object,EV_path_clear,CLEAR
177.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.540,robot_0,EV_search_object,EV_path_clear,CLEAR
181.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.938,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.742,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.939,robot_0,EV_search_object,EV_path_clear,CLEAR
189.156,robot_0,EV_search_object,EV_path_clear,CLEAR
189.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.138,robot_0,EV_search_object,EV_path_clear,CLEAR
190.253,robot_0,EV_search_object,EV_path_clear,CLEAR
190.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.640,robot_0,EV_search_object,EV_path_clear,CLEAR
190.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.139,robot_0,EV_search_object,EV_path_clear,CLEAR
196.341,robot_0,EV_search_object,EV_path_clear,CLEAR
196.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.851,robot_0,EV_search_object,EV_path_clear,CLEAR
197.043,robot_0,EV_search_object,EV_path_clear,CLEAR
197.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.449,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.249,robot_0,EV_search_object,EV_path_clear,CLEAR
200.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.239,robot_0,EV_search_object,EV_path_clear,CLEAR
201.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.950,robot_0,EV_search_object,EV_path_clear,CLEAR
202.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.442,robot_0,EV_search_object,EV_path_clear,CLEAR
203.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.242,robot_0,EV_search_object,EV_path_clear,CLEAR
204.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.857,robot_0,EV_search_object,EV_path_clear,CLEAR
205.044,robot_0,EV_search_object,EV_path_clear,CLEAR
205.249,robot_0,EV_search_object,EV_path_clear,CLEAR
205.354,robot_0,EV_search_object,EV_path_clear,CLEAR
205.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.140,robot_0,EV_search_object,EV_path_clear,CLEAR
207.349,robot_0,EV_search_object,EV_path_clear,CLEAR
207.559,robot_0,EV_search_object,EV_path_clear,CLEAR
207.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.754,robot_0,EV_search_object,EV_path_clear,CLEAR
211.946,robot_0,EV_search_object,EV_path_clear,CLEAR
212.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.438,robot_0,EV_search_object,EV_path_clear,CLEAR
212.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.147,robot_0,EV_search_object,EV_path_clear,CLEAR
213.349,robot_0,EV_search_object,EV_path_clear,CLEAR
213.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.742,robot_0,EV_search_object,EV_path_clear,CLEAR
213.938,robot_0,EV_search_object,EV_path_clear,CLEAR
214.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.045,robot_0,EV_search_object,EV_path_clear,CLEAR
216.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.264,robot_0,EV_search_object,EV_path_clear,CLEAR
220.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.741,robot_0,EV_search_object,EV_path_clear,CLEAR
220.847,robot_0,EV_search_object,EV_path_clear,CLEAR
221.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.657,robot_0,EV_search_object,EV_path_clear,CLEAR
221.849,robot_0,EV_search_object,EV_path_clear,CLEAR
222.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.340,robot_0,EV_search_object,EV_path_clear,CLEAR
222.540,robot_0,EV_search_object,EV_path_clear,CLEAR
222.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.941,robot_0,EV_search_object,EV_path_clear,CLEAR
223.046,robot_0,EV_search_object,EV_path_clear,CLEAR
223.248,robot_0,EV_search_object,EV_path_clear,CLEAR
223.438,robot_0,EV_search_object,EV_path_clear,CLEAR
223.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.938,robot_0,EV_search_object,EV_path_clear,CLEAR
224.041,robot_0,EV_search_object,EV_path_clear,CLEAR
224.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.539,robot_0,EV_search_object,EV_path_clear,CLEAR
224.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.950,robot_0,EV_search_object,EV_path_clear,CLEAR
225.157,robot_0,EV_search_object,EV_path_clear,CLEAR
225.341,robot_0,EV_search_object,EV_path_clear,CLEAR
225.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.652,robot_0,EV_search_object,EV_path_clear,CLEAR
226.839,robot_0,EV_search_object,EV_path_clear,CLEAR
226.959,robot_0,EV_search_object,EV_path_clear,CLEAR
227.140,robot_0,EV_search_object,EV_path_clear,CLEAR
227.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.544,robot_0,EV_search_object,EV_path_clear,CLEAR
227.748,robot_0,EV_search_object,EV_path_clear,CLEAR
227.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.355,robot_0,EV_search_object,EV_path_clear,CLEAR
228.539,robot_0,EV_search_object,EV_path_clear,CLEAR
228.741,robot_0,EV_search_object,EV_path_clear,CLEAR
228.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.638,robot_0,EV_search_object,EV_path_clear,CLEAR
229.843,robot_0,EV_search_object,EV_path_clear,CLEAR
230.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.546,robot_0,EV_search_object,EV_path_clear,CLEAR
230.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.460,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.647,robot_0,EV_move_backward,EV_obstacle_front,CORNER
231.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.244,robot_0,EV_search_object,EV_path_clear,CLEAR
236.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.554,robot_0,EV_search_object,EV_path_clear,CLEAR
236.656,robot_0,EV_search_object,EV_path_clear,CLEAR
236.849,robot_0,EV_search_object,EV_path_clear,CLEAR
237.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.853,robot_0,EV_search_object,EV_path_clear,CLEAR
238.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.252,robot_0,EV_search_object,EV_path_clear,CLEAR
238.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.039,robot_0,EV_search_object,EV_path_clear,CLEAR
239.246,robot_0,EV_search_object,EV_path_clear,CLEAR
239.439,robot_0,EV_search_object,EV_path_clear,CLEAR
239.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.041,robot_0,EV_search_object,EV_path_clear,CLEAR
240.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.542,robot_0,EV_search_object,EV_path_clear,CLEAR
240.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.938,robot_0,EV_search_object,EV_path_clear,CLEAR
241.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.344,robot_0,EV_search_object,EV_path_clear,CLEAR
241.543,robot_0,EV_search_object,EV_path_clear,CLEAR
241.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.157,robot_0,EV_search_object,EV_path_clear,CLEAR
242.341,robot_0,EV_search_object,EV_path_clear,CLEAR
242.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.759,robot_0,EV_search_object,EV_path_clear,CLEAR
242.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.841,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.852,robot_0,EV_search_object,EV_path_clear,CLEAR
248.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.840,robot_0,EV_search_object,EV_path_clear,CLEAR
248.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.241,robot_0,EV_search_object,EV_path_clear,CLEAR
249.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.955,robot_0,EV_search_object,EV_path_clear,CLEAR
250.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.446,robot_0,EV_search_object,EV_path_clear,CLEAR
250.664,robot_0,EV_search_object,EV_path_clear,CLEAR
250.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.056,robot_0,EV_search_object,EV_path_clear,CLEAR
251.240,robot_0,EV_search_object,EV_path_clear,CLEAR
251.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.747,robot_0,EV_search_object,EV_path_clear,CLEAR
251.856,robot_0,EV_search_object,EV_path_clear,CLEAR
252.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.139,robot_0,EV_search_object,EV_path_clear,CLEAR
253.244,robot_0,EV_search_object,EV_path_clear,CLEAR
253.350,robot_0,EV_search_object,EV_path_clear,CLEAR
253.549,robot_0,EV_search_object,EV_path_clear,CLEAR
253.659,robot_0,EV_search_object,EV_path_clear,CLEAR
253.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.049,robot_0,EV_search_object,EV_path_clear,CLEAR
254.152,robot_0,EV_search_object,EV_path_clear,CLEAR
254.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.548,robot_0,EV_search_object,EV_path_clear,CLEAR
254.740,robot_0,EV_search_object,EV_path_clear,CLEAR
254.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.848,robot_0,EV_search_object,EV_path_clear,CLEAR
256.050,robot_0,EV_search_object,EV_path_clear,CLEAR
256.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.041,robot_0,EV_search_object,EV_path_clear,CLEAR
257.261,robot_0,EV_search_object,EV_path_clear,CLEAR
257.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.973,robot_0,EV_search_object,EV_path_clear,CLEAR
258.138,robot_0,EV_search_object,EV_path_clear,CLEAR
258.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.940,robot_0,EV_search_object,EV_path_clear,CLEAR
259.045,robot_0,EV_search_object,EV_path_clear,CLEAR
259.154,robot_0,EV_search_object,EV_path_clear,CLEAR
259.349,robot_0,EV_search_object,EV_path_clear,CLEAR
259.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.741,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.553,robot_0,EV_search_object,EV_path_clear,CLEAR
263.740,robot_0,EV_search_object,EV_path_clear,CLEAR
263.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.643,robot_0,EV_search_object,EV_path_clear,CLEAR
265.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.643,robot_0,EV_search_object,EV_path_clear,CLEAR
266.846,robot_0,EV_search_object,EV_path_clear,CLEAR
266.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.256,robot_0,EV_search_object,EV_path_clear,CLEAR
267.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.653,robot_0,EV_search_object,EV_path_clear,CLEAR
267.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.451,robot_0,EV_search_object,EV_path_clear,CLEAR
268.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.438,robot_0,EV_search_object,EV_path_clear,CLEAR
273.557,robot_0,EV_search_object,EV_path_clear,CLEAR
273.750,robot_0,EV_search_object,EV_path_clear,CLEAR
273.938,robot_0,EV_search_object,EV_path_clear,CLEAR
274.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.642,robot_0,EV_search_object,EV_path_clear,CLEAR
274.747,robot_0,EV_search_object,EV_path_clear,CLEAR
274.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.056,robot_0,EV_search_object,EV_path_clear,CLEAR
277.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.539,robot_0,EV_search_object,EV_path_clear,CLEAR
277.649,robot_0,EV_search_object,EV_path_clear,CLEAR
277.859,robot_0,EV_search_object,EV_path_clear,CLEAR
278.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.662,robot_0,EV_search_object,EV_path_clear,CLEAR
278.852,robot_0,EV_search_object,EV_path_clear,CLEAR
279.045,robot_0,EV_search_object,EV_path_clear,CLEAR
279.248,robot_0,EV_search_object,EV_path_clear,CLEAR
279.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.739,robot_0,EV_search_object,EV_path_clear,CLEAR
279.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.244,robot_0,EV_search_object,EV_path_clear,CLEAR
280.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
284.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.353,robot_0,EV_search_object,EV_path_clear,CLEAR
285.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.241,robot_0,EV_search_object,EV_path_clear,CLEAR
288.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.560,robot_0,EV_search_object,EV_path_clear,CLEAR
288.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.545,robot_0,EV_search_object,EV_path_clear,CLEAR
289.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.040,robot_0,EV_u_turn,EV_obstacle_left,LEFT
293.942,robot_0,EV_search_object,EV_path_clear,CLEAR
294.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.346,robot_0,EV_search_object,EV_path_clear,CLEAR
294.541,robot_0,EV_search_object,EV_path_clear,CLEAR
294.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.951,robot_0,EV_search_object,EV_path_clear,CLEAR
295.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.451,robot_0,EV_search_object,EV_path_clear,CLEAR
295.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.540,robot_0,EV_search_object,EV_path_clear,CLEAR
296.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.944,robot_0,EV_search_object,EV_path_clear,CLEAR
297.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.343,robot_0,EV_search_object,EV_path_clear,CLEAR
297.540,robot_0,EV_search_object,EV_path_clear,CLEAR
297.743,robot_0,EV_search_object,EV_path_clear,CLEAR
297.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.451,robot_0,EV_search_object,EV_path_clear,CLEAR
298.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.950,robot_0,EV_search_object,EV_path_clear,CLEAR
299.141,robot_0,EV_search_object,EV_path_clear,CLEAR
299.339,robot_0,EV_search_object,EV_path_clear,CLEAR
299.445,robot_0,EV_search_object,EV_path_clear,CLEAR
299.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.949,robot_0,EV_search_object,EV_path_clear,CLEAR
300.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
304.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.241,robot_0,EV_search_object,EV_path_clear,CLEAR
305.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.139,robot_0,EV_search_object,EV_path_clear,CLEAR
306.254,robot_0,EV_search_object,EV_path_clear,CLEAR
306.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.654,robot_0,EV_search_object,EV_path_clear,CLEAR
306.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.150,robot_0,EV_search_object,EV_path_clear,CLEAR
307.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.646,robot_0,EV_search_object,EV_path_clear,CLEAR
307.852,robot_0,EV_search_object,EV_path_clear,CLEAR
308.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.342,robot_0,EV_search_object,EV_path_clear,CLEAR
308.543,robot_0,EV_search_object,EV_path_clear,CLEAR
308.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.243,robot_0,EV_search_object,EV_path_clear,CLEAR
