elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.900,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.387,robot_1,EV_search_object,EV_path_clear,CLEAR
164.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.880,robot_1,EV_search_object,EV_path_clear,CLEAR
165.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.481,robot_1,EV_search_object,EV_path_clear,CLEAR
169.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.193,robot_1,EV_search_object,EV_path_clear,CLEAR
170.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.589,robot_1,EV_search_object,EV_path_clear,CLEAR
170.777,robot_1,EV_search_object,EV_path_clear,CLEAR
170.893,robot_1,EV_search_object,EV_path_clear,CLEAR
171.078,robot_1,EV_search_object,EV_path_clear,CLEAR
171.182,robot_1,EV_search_object,EV_path_clear,CLEAR
171.382,robot_1,EV_search_object,EV_path_clear,CLEAR
171.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.282,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.185,robot_1,EV_search_object,EV_path_clear,CLEAR
177.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.686,robot_1,EV_search_object,EV_path_clear,CLEAR
177.879,robot_1,EV_search_object,EV_path_clear,CLEAR
177.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.192,robot_1,EV_search_object,EV_path_clear,CLEAR
178.379,robot_1,EV_search_object,EV_path_clear,CLEAR
178.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.886,robot_1,EV_search_object,EV_path_clear,CLEAR
179.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.290,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.086,robot_1,EV_search_object,EV_path_clear,CLEAR
187.287,robot_1,EV_search_object,EV_path_clear,CLEAR
187.392,robot_1,EV_search_object,EV_path_clear,CLEAR
187.577,robot_1,EV_search_object,EV_path_clear,CLEAR
187.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.398,robot_1,EV_search_object,EV_path_clear,CLEAR
188.581,robot_1,EV_search_object,EV_path_clear,CLEAR
188.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.996,robot_1,EV_search_object,EV_path_clear,CLEAR
189.177,robot_1,EV_search_object,EV_path_clear,CLEAR
189.291,robot_1,EV_search_object,EV_path_clear,CLEAR
189.477,robot_1,EV_search_object,EV_path_clear,CLEAR
189.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.781,robot_1,EV_search_object,EV_path_clear,CLEAR
194.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.890,robot_1,EV_search_object,EV_path_clear,CLEAR
196.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.684,robot_1,EV_search_object,EV_path_clear,CLEAR
196.887,robot_1,EV_search_object,EV_path_clear,CLEAR
197.078,robot_1,EV_search_object,EV_path_clear,CLEAR
197.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.593,robot_1,EV_u_turn,EV_obstacle_left,LEFT
201.383,robot_1,EV_search_object,EV_path_clear,CLEAR
201.577,robot_1,EV_search_object,EV_path_clear,CLEAR
201.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.392,robot_1,EV_search_object,EV_path_clear,CLEAR
202.596,robot_1,EV_search_object,EV_path_clear,CLEAR
202.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.983,robot_1,EV_search_object,EV_path_clear,CLEAR
203.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.384,robot_1,EV_search_object,EV_path_clear,CLEAR
203.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.381,robot_1,EV_search_object,EV_path_clear,CLEAR
204.492,robot_1,EV_search_object,EV_path_clear,CLEAR
204.678,robot_1,EV_search_object,EV_path_clear,CLEAR
204.880,robot_1,EV_search_object,EV_path_clear,CLEAR
205.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.382,robot_1,EV_search_object,EV_path_clear,CLEAR
205.581,robot_1,EV_search_object,EV_path_clear,CLEAR
205.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.691,robot_1,EV_search_object,EV_path_clear,CLEAR
206.889,robot_1,EV_search_object,EV_path_clear,CLEAR
207.077,robot_1,EV_search_object,EV_path_clear,CLEAR
207.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.903,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.684,robot_1,EV_search_object,EV_path_clear,CLEAR
211.881,robot_1,EV_search_object,EV_path_clear,CLEAR
212.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.682,robot_1,EV_search_object,EV_path_clear,CLEAR
212.881,robot_1,EV_search_object,EV_path_clear,CLEAR
213.083,robot_1,EV_search_object,EV_path_clear,CLEAR
213.192,robot_1,EV_search_object,EV_path_clear,CLEAR
213.382,robot_1,EV_search_object,EV_path_clear,CLEAR
213.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.791,robot_1,EV_search_object,EV_path_clear,CLEAR
213.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.592,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.789,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.101,robot_1,EV_search_object,EV_path_clear,CLEAR
219.281,robot_1,EV_search_object,EV_path_clear,CLEAR
219.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.679,robot_1,EV_search_object,EV_path_clear,CLEAR
219.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.081,robot_1,EV_search_object,EV_path_clear,CLEAR
220.189,robot_1,EV_search_object,EV_path_clear,CLEAR
220.382,robot_1,EV_search_object,EV_path_clear,CLEAR
220.484,robot_1,EV_search_object,EV_path_clear,CLEAR
220.686,robot_1,EV_search_object,EV_path_clear,CLEAR
220.886,robot_1,EV_search_object,EV_path_clear,CLEAR
220.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.779,robot_1,EV_search_object,EV_path_clear,CLEAR
221.995,robot_1,EV_search_object,EV_path_clear,CLEAR
222.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.783,robot_1,EV_search_object,EV_path_clear,CLEAR
222.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.185,robot_1,EV_search_object,EV_path_clear,CLEAR
223.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.789,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.895,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.683,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
233.484,robot_1,EV_search_object,EV_path_clear,CLEAR
233.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.088,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.384,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.677,robot_1,EV_search_object,EV_path_clear,CLEAR
239.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
246.695,robot_1,EV_search_object,EV_path_clear,CLEAR
246.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.580,robot_1,EV_search_object,EV_path_clear,CLEAR
247.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.376,robot_1,EV_search_object,EV_path_clear,CLEAR
248.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.279,robot_1,EV_search_object,EV_path_clear,CLEAR
250.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.182,robot_1,EV_search_object,EV_path_clear,CLEAR
251.387,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.983,robot_1,EV_search_object,EV_path_clear,CLEAR
260.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.183,robot_1,EV_search_object,EV_path_clear,CLEAR
261.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.594,robot_1,EV_search_object,EV_path_clear,CLEAR
261.780,robot_1,EV_search_object,EV_path_clear,CLEAR
261.997,robot_1,EV_search_object,EV_path_clear,CLEAR
262.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.477,robot_1,EV_search_object,EV_path_clear,CLEAR
262.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.477,robot_1,EV_search_object,EV_path_clear,CLEAR
263.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
267.592,robot_1,EV_search_object,EV_path_clear,CLEAR
267.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.089,robot_1,EV_search_object,EV_path_clear,CLEAR
268.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.577,robot_1,EV_search_object,EV_path_clear,CLEAR
268.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.781,robot_1,EV_search_object,EV_path_clear,CLEAR
269.990,robot_1,EV_search_object,EV_path_clear,CLEAR
270.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.477,robot_1,EV_search_object,EV_path_clear,CLEAR
270.581,robot_1,EV_search_object,EV_path_clear,CLEAR
270.780,robot_1,EV_search_object,EV_path_clear,CLEAR
270.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.176,robot_1,EV_search_object,EV_path_clear,CLEAR
271.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.595,robot_1,EV_search_object,EV_path_clear,CLEAR
271.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.388,robot_1,EV_search_object,EV_path_clear,CLEAR
272.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.781,robot_1,EV_search_object,EV_path_clear,CLEAR
272.885,robot_1,EV_search_object,EV_path_clear,CLEAR
273.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.378,robot_1,EV_search_object,EV_path_clear,CLEAR
273.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.995,robot_1,EV_search_object,EV_path_clear,CLEAR
274.184,robot_1,EV_search_object,EV_path_clear,CLEAR
274.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
278.896,robot_1,EV_search_object,EV_path_clear,CLEAR
279.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.680,robot_1,EV_search_object,EV_path_clear,CLEAR
279.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.184,robot_1,EV_search_object,EV_path_clear,CLEAR
280.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.184,robot_1,EV_search_object,EV_path_clear,CLEAR
281.296,robot_1,EV_search_object,EV_path_clear,CLEAR
281.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.790,robot_1,EV_search_object,EV_path_clear,CLEAR
281.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.795,robot_1,EV_search_object,EV_path_clear,CLEAR
282.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.190,robot_1,EV_search_object,EV_path_clear,CLEAR
283.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.586,robot_1,EV_search_object,EV_path_clear,CLEAR
283.778,robot_1,EV_search_object,EV_path_clear,CLEAR
283.891,robot_1,EV_search_object,EV_path_clear,CLEAR
284.084,robot_1,EV_search_object,EV_path_clear,CLEAR
284.285,robot_1,EV_search_object,EV_path_clear,CLEAR
284.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.383,robot_1,EV_search_object,EV_path_clear,CLEAR
285.577,robot_1,EV_search_object,EV_path_clear,CLEAR
285.686,robot_1,EV_search_object,EV_path_clear,CLEAR
285.882,robot_1,EV_search_object,EV_path_clear,CLEAR
286.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.496,robot_1,EV_search_object,EV_path_clear,CLEAR
287.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.887,robot_1,EV_search_object,EV_path_clear,CLEAR
288.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.391,robot_1,EV_search_object,EV_path_clear,CLEAR
288.581,robot_1,EV_search_object,EV_path_clear,CLEAR
288.777,robot_1,EV_search_object,EV_path_clear,CLEAR
288.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.387,robot_1,EV_search_object,EV_path_clear,CLEAR
289.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.187,robot_1,EV_search_object,EV_path_clear,CLEAR
290.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.679,robot_1,EV_search_object,EV_path_clear,CLEAR
290.893,robot_1,EV_search_object,EV_path_clear,CLEAR
291.087,robot_1,EV_search_object,EV_path_clear,CLEAR
291.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.490,robot_1,EV_search_object,EV_path_clear,CLEAR
291.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
295.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
295.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.385,robot_1,EV_search_object,EV_path_clear,CLEAR
298.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.877,robot_1,EV_search_object,EV_path_clear,CLEAR
299.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.893,robot_1,EV_search_object,EV_path_clear,CLEAR
300.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.879,robot_1,EV_search_object,EV_path_clear,CLEAR
300.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.587,robot_1,EV_search_object,EV_path_clear,CLEAR
301.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.090,robot_1,EV_move_backward,EV_obstacle_front,CORNER
302.393,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
302.588,robot_1,EV_move_backward,EV_obstacle_front,CORNER
302.880,robot_1,EV_u_turn,EV_obstacle_front,CORNER
306.689,robot_1,EV_search_object,EV_path_clear,CLEAR
306.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.097,robot_1,EV_search_object,EV_path_clear,CLEAR
307.283,robot_1,EV_search_object,EV_path_clear,CLEAR
307.494,robot_1,EV_search_object,EV_path_clear,CLEAR
307.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.978,robot_1,EV_search_object,EV_path_clear,CLEAR
308.087,robot_1,EV_search_object,EV_path_clear,CLEAR
308.295,robot_1,EV_search_object,EV_path_clear,CLEAR
308.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.792,robot_1,EV_search_object,EV_path_clear,CLEAR
308.991,robot_1,EV_search_object,EV_path_clear,CLEAR
309.192,robot_1,EV_search_object,EV_path_clear,CLEAR
309.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.984,robot_1,EV_search_object,EV_path_clear,CLEAR
311.214,robot_1,EV_search_object,EV_path_clear,CLEAR
311.380,robot_1,EV_search_object,EV_path_clear,CLEAR
311.579,robot_1,EV_search_object,EV_path_clear,CLEAR
311.687,robot_1,EV_search_object,EV_path_clear,CLEAR
311.797,robot_1,EV_search_object,EV_path_clear,CLEAR
311.977,robot_1,EV_search_object,EV_path_clear,CLEAR
312.188,robot_1,EV_search_object,EV_path_clear,CLEAR
312.389,robot_1,EV_search_object,EV_path_clear,CLEAR
312.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.895,robot_1,EV_search_object,EV_path_clear,CLEAR
313.084,robot_1,EV_search_object,EV_path_clear,CLEAR
313.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.578,robot_1,EV_search_object,EV_path_clear,CLEAR
313.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.081,robot_1,EV_search_object,EV_path_clear,CLEAR
314.290,robot_1,EV_search_object,EV_path_clear,CLEAR
314.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.689,robot_1,EV_search_object,EV_path_clear,CLEAR
314.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.084,robot_1,EV_move_backward,EV_obstacle_front,CORNER
315.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
315.480,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
315.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
315.799,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
315.988,robot_1,EV_u_turn,EV_obstacle_front,CORNER
319.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.094,robot_1,EV_search_object,EV_path_clear,CLEAR
320.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.793,robot_1,EV_search_object,EV_path_clear,CLEAR
320.986,robot_1,EV_search_object,EV_path_clear,CLEAR
321.182,robot_1,EV_search_object,EV_path_clear,CLEAR
321.288,robot_1,EV_search_object,EV_path_clear,CLEAR
321.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.079,robot_1,EV_search_object,EV_path_clear,CLEAR
322.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.783,robot_1,EV_search_object,EV_path_clear,CLEAR
322.985,robot_1,EV_search_object,EV_path_clear,CLEAR
323.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.479,robot_1,EV_search_object,EV_path_clear,CLEAR
323.688,robot_1,EV_search_object,EV_path_clear,CLEAR
323.885,robot_1,EV_search_object,EV_path_clear,CLEAR
324.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.394,robot_1,EV_search_object,EV_path_clear,CLEAR
324.579,robot_1,EV_search_object,EV_path_clear,CLEAR
324.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.986,robot_1,EV_search_object,EV_path_clear,CLEAR
325.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.691,robot_1,EV_search_object,EV_path_clear,CLEAR
325.888,robot_1,EV_search_object,EV_path_clear,CLEAR
326.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.677,robot_1,EV_search_object,EV_path_clear,CLEAR
326.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
330.888,robot_1,EV_search_object,EV_path_clear,CLEAR
330.994,robot_1,EV_search_object,EV_path_clear,CLEAR
331.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.386,robot_1,EV_search_object,EV_path_clear,CLEAR
331.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.880,robot_1,EV_search_object,EV_path_clear,CLEAR
331.999,robot_1,EV_search_object,EV_path_clear,CLEAR
332.188,robot_1,EV_search_object,EV_path_clear,CLEAR
332.395,robot_1,EV_search_object,EV_path_clear,CLEAR
332.580,robot_1,EV_search_object,EV_path_clear,CLEAR
332.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.978,robot_1,EV_search_object,EV_path_clear,CLEAR
333.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.580,robot_1,EV_search_object,EV_path_clear,CLEAR
333.686,robot_1,EV_search_object,EV_path_clear,CLEAR
333.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.078,robot_1,EV_search_object,EV_path_clear,CLEAR
334.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.787,robot_1,EV_search_object,EV_path_clear,CLEAR
334.977,robot_1,EV_search_object,EV_path_clear,CLEAR
335.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.787,robot_1,EV_search_object,EV_path_clear,CLEAR
335.991,robot_1,EV_search_object,EV_path_clear,CLEAR
