stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208047,499449212,35.548,robot_1,-1.533,-1.591
1789208047,690102647,35.739,robot_0,0.675,-3.216
1789208047,690191523,35.739,robot_2,0.074,1.359
1789208047,690230574,35.739,robot_1,-1.621,-1.539
1789208047,904582106,35.953,robot_0,0.675,-3.217
1789208047,904658076,35.953,robot_2,0.145,1.419
1789208047,904691721,35.953,robot_1,-1.701,-1.492
1789208048,107304583,36.156,robot_0,0.675,-3.217
1789208048,107377463,36.156,robot_2,0.219,1.480
1789208048,107415067,36.156,robot_1,-1.784,-1.443
1789208048,331147994,36.380,robot_0,0.676,-3.218
1789208048,331223700,36.380,robot_2,0.314,1.558
1789208048,331258844,36.380,robot_1,-1.890,-1.381
1789208048,536051263,36.584,robot_0,0.676,-3.218
1789208048,536124996,36.585,robot_2,0.395,1.625
1789208048,536153158,36.585,robot_1,-1.980,-1.327
1789208048,755761873,36.804,robot_0,0.677,-3.215
1789208048,755849255,36.804,robot_2,0.476,1.692
1789208048,755888806,36.804,robot_1,-2.070,-1.274
1789208048,961153915,37.010,robot_0,0.701,-3.117
1789208048,961214489,37.010,robot_2,0.560,1.760
1789208048,961238699,37.010,robot_1,-2.163,-1.219
1789208049,179775710,37.228,robot_0,0.727,-3.012
1789208049,179853554,37.228,robot_2,0.643,1.829
1789208049,179910207,37.228,robot_1,-2.199,-1.198
1789208049,400058402,37.448,robot_0,0.751,-2.916
1789208049,400131195,37.449,robot_2,0.719,1.892
1789208049,400191195,37.449,robot_1,-2.199,-1.199
1789208049,607363916,37.656,robot_0,0.777,-2.812
1789208049,607444351,37.656,robot_2,0.803,1.961
1789208049,607490428,37.656,robot_1,-2.200,-1.199
1789208049,813158335,37.862,robot_0,0.802,-2.713
1789208049,813232266,37.862,robot_2,0.881,2.026
1789208049,813273419,37.862,robot_1,-2.199,-1.199
1789208050,18360621,38.067,robot_0,0.827,-2.611
1789208050,18427569,38.067,robot_2,0.962,2.093
1789208050,18459931,38.067,robot_1,-2.199,-1.198
1789208050,235264094,38.284,robot_0,0.853,-2.506
1789208050,235347825,38.284,robot_2,1.046,2.161
1789208050,235381331,38.284,robot_1,-2.199,-1.198
1789208050,464054945,38.512,robot_0,0.881,-2.392
1789208050,464121526,38.513,robot_2,1.136,2.236
1789208050,464155927,38.513,robot_1,-2.199,-1.197
1789208050,672286477,38.721,robot_0,0.907,-2.287
1789208050,672355317,38.721,robot_2,1.219,2.304
1789208050,672396983,38.721,robot_1,-2.199,-1.197
1789208050,894583140,38.943,robot_0,0.932,-2.186
1789208050,894651747,38.943,robot_2,1.300,2.371
1789208050,894689304,38.943,robot_1,-2.200,-1.196
1789208051,110743044,39.159,robot_0,0.958,-2.081
1789208051,110832600,39.159,robot_2,1.384,2.440
1789208051,110862576,39.159,robot_1,-2.200,-1.196
1789208051,315053072,39.363,robot_0,0.986,-1.970
1789208051,315114809,39.364,robot_2,1.471,2.513
1789208051,315138648,39.364,robot_1,-2.201,-1.196
1789208051,515158366,39.564,robot_0,1.010,-1.871
1789208051,515221288,39.564,robot_2,1.550,2.577
1789208051,515245975,39.564,robot_1,-2.201,-1.196
1789208051,719735817,39.768,robot_0,1.033,-1.778
1789208051,719805775,39.768,robot_2,1.624,2.639
1789208051,719838353,39.768,robot_1,-2.202,-1.196
1789208051,932106820,39.981,robot_0,1.061,-1.667
1789208051,932165725,39.981,robot_2,1.712,2.711
1789208051,932224402,39.981,robot_1,-2.179,-1.269
1789208052,139646086,40.188,robot_0,1.089,-1.554
1789208052,139697475,40.188,robot_2,1.802,2.786
1789208052,139736384,40.188,robot_1,-2.144,-1.381
1789208052,347440606,40.401,robot_0,1.113,-1.458
1789208052,352815746,40.401,robot_2,1.879,2.849
1789208052,352872013,40.401,robot_1,-2.115,-1.475
1789208052,560183496,40.609,robot_0,1.139,-1.353
1789208052,560249165,40.609,robot_2,1.962,2.917
1789208052,560285484,40.609,robot_1,-2.082,-1.578
1789208052,764841854,40.813,robot_0,1.166,-1.242
1789208052,764914297,40.813,robot_2,2.050,2.990
1789208052,764951130,40.813,robot_1,-2.048,-1.687
1789208052,982412547,41.031,robot_0,1.189,-1.152
1789208052,982482849,41.031,robot_2,2.082,3.016
1789208052,982518105,41.031,robot_1,-2.021,-1.776
1789208053,197413959,41.246,robot_0,1.213,-1.053
1789208053,197486480,41.246,robot_2,2.082,3.016
1789208053,197527615,41.246,robot_1,-1.990,-1.873
1789208053,408532394,41.457,robot_0,1.241,-0.939
1789208053,408603703,41.457,robot_2,2.083,3.015
1789208053,408634268,41.457,robot_1,-1.956,-1.985
1789208053,625130856,41.674,robot_0,1.267,-0.834
1789208053,625196648,41.674,robot_2,2.083,3.015
1789208053,625233083,41.674,robot_1,-1.923,-2.088
1789208053,829800138,41.878,robot_0,1.292,-0.735
1789208053,829856680,41.878,robot_2,2.084,3.016
1789208053,829880320,41.878,robot_1,-1.893,-2.186
1789208054,40136878,42.089,robot_0,1.317,-0.634
1789208054,40195689,42.089,robot_2,2.084,3.016
1789208054,40227821,42.089,robot_1,-1.862,-2.286
1789208054,251276910,42.300,robot_0,1.344,-0.526
1789208054,251340991,42.300,robot_2,2.084,3.016
1789208054,251376992,42.300,robot_1,-1.829,-2.392
1789208054,460792456,42.509,robot_0,1.370,-0.421
1789208054,460844038,42.509,robot_2,2.085,3.017
1789208054,460871245,42.509,robot_1,-1.797,-2.495
