stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409870,204525527,80.965,robot_0,-0.292,-2.363
1789409870,204588451,80.965,robot_1,0.660,-2.066
1789409870,204634880,80.965,robot_2,1.738,-2.804
1789409870,411133046,81.172,robot_0,-0.292,-2.363
1789409870,411206002,81.172,robot_1,0.660,-2.066
1789409870,411243741,81.172,robot_2,1.738,-2.804
1789409870,643751010,81.404,robot_0,-0.291,-2.364
1789409870,643826973,81.404,robot_1,0.661,-2.066
1789409870,643870912,81.405,robot_2,1.738,-2.804
1789409870,847300072,81.608,robot_0,-0.291,-2.364
1789409870,847365947,81.608,robot_1,0.662,-2.066
1789409870,847404340,81.608,robot_2,1.738,-2.803
1789409871,61164599,81.822,robot_0,-0.291,-2.365
1789409871,61241396,81.822,robot_1,0.662,-2.066
1789409871,61279026,81.822,robot_2,1.739,-2.803
1789409871,295712604,82.056,robot_0,-0.291,-2.365
1789409871,295792188,82.056,robot_1,0.662,-2.066
1789409871,295826179,82.056,robot_2,1.739,-2.803
1789409871,494769144,82.255,robot_0,-0.290,-2.366
1789409871,494835035,82.255,robot_1,0.663,-2.066
1789409871,494872403,82.256,robot_2,1.739,-2.803
1789409871,697983958,82.462,robot_0,-0.290,-2.366
1789409871,701005661,82.462,robot_1,0.663,-2.066
1789409871,701073297,82.462,robot_2,1.740,-2.803
1789409871,914042869,82.675,robot_0,-0.249,-2.370
1789409871,914106746,82.675,robot_1,0.663,-2.067
1789409871,914142755,82.675,robot_2,1.740,-2.802
1789409872,138052509,82.899,robot_0,-0.211,-2.375
1789409872,138131600,82.899,robot_1,0.664,-2.067
1789409872,139387631,82.900,robot_2,1.741,-2.802
1789409872,353466370,83.114,robot_0,-0.194,-2.377
1789409872,353532319,83.114,robot_1,0.664,-2.067
1789409872,353570977,83.114,robot_2,1.741,-2.802
1789409872,560502810,83.321,robot_0,-0.194,-2.378
1789409872,560568603,83.321,robot_1,0.678,-2.059
1789409872,560611240,83.321,robot_2,1.741,-2.802
1789409872,772634324,83.533,robot_0,-0.194,-2.378
1789409872,772706355,83.533,robot_1,0.702,-2.045
1789409872,772745842,83.533,robot_2,1.742,-2.803
1789409872,998986306,83.760,robot_0,-0.194,-2.378
1789409872,999057208,83.760,robot_1,0.725,-2.033
1789409872,999100611,83.760,robot_2,1.742,-2.803
1789409873,233688792,83.994,robot_0,-0.194,-2.378
1789409873,233829771,83.995,robot_1,0.735,-2.028
1789409873,233891587,83.995,robot_2,1.742,-2.803
1789409873,438464235,84.199,robot_0,-0.195,-2.379
1789409873,438538447,84.199,robot_1,0.735,-2.028
1789409873,438585198,84.199,robot_2,1.742,-2.803
1789409873,648285970,84.409,robot_0,-0.195,-2.379
1789409873,648367616,84.409,robot_1,0.735,-2.028
1789409873,648415837,84.409,robot_2,1.743,-2.803
1789409873,852774204,84.613,robot_0,-0.195,-2.379
1789409873,852849514,84.614,robot_1,0.735,-2.029
1789409873,852894638,84.614,robot_2,1.743,-2.804
1789409874,81919836,84.843,robot_0,-0.196,-2.380
1789409874,81990223,84.843,robot_1,0.735,-2.029
1789409874,82027460,84.843,robot_2,1.743,-2.804
1789409874,296816559,85.057,robot_0,-0.197,-2.380
1789409874,296888925,85.058,robot_1,0.735,-2.030
1789409874,296931122,85.058,robot_2,1.743,-2.804
1789409874,506441033,85.267,robot_0,-0.197,-2.380
1789409874,506508413,85.267,robot_1,0.735,-2.030
1789409874,506551530,85.267,robot_2,1.743,-2.805
1789409874,720809847,85.481,robot_0,-0.197,-2.380
1789409874,720867156,85.482,robot_1,0.735,-2.031
1789409874,720898853,85.482,robot_2,1.743,-2.805
1789409874,930027992,85.691,robot_0,-0.198,-2.380
1789409874,930098467,85.691,robot_1,0.735,-2.031
1789409874,930136577,85.691,robot_2,1.743,-2.806
1789409875,136925979,85.898,robot_0,-0.198,-2.380
1789409875,137000354,85.898,robot_1,0.734,-2.031
1789409875,137035377,85.898,robot_2,1.743,-2.806
1789409875,338291016,86.099,robot_0,-0.198,-2.380
1789409875,338362095,86.099,robot_1,0.734,-2.031
1789409875,338406313,86.099,robot_2,1.743,-2.806
1789409875,555112088,86.316,robot_0,-0.199,-2.380
1789409875,555178540,86.316,robot_1,0.734,-2.032
1789409875,555214331,86.316,robot_2,1.743,-2.806
1789409875,767697739,86.528,robot_0,-0.199,-2.379
1789409875,767768619,86.528,robot_1,0.733,-2.032
1789409875,767811159,86.528,robot_2,1.743,-2.807
1789409876,1286532,86.762,robot_0,-0.199,-2.379
1789409876,5129443,86.766,robot_1,0.733,-2.032
1789409876,5207190,86.766,robot_2,1.742,-2.807
1789409876,206730753,86.967,robot_0,-0.200,-2.379
1789409876,206806721,86.967,robot_1,0.733,-2.032
1789409876,209535417,86.970,robot_2,1.742,-2.807
1789409876,468289740,87.229,robot_0,-0.200,-2.378
1789409876,468358715,87.229,robot_1,0.732,-2.032
1789409876,468396759,87.229,robot_2,1.742,-2.808
1789409876,693077310,87.454,robot_0,-0.200,-2.378
1789409876,693156367,87.454,robot_1,0.732,-2.032
1789409876,693199554,87.454,robot_2,1.741,-2.808
1789409876,903384735,87.666,robot_0,-0.200,-2.377
1789409876,904998347,87.666,robot_1,0.732,-2.032
1789409876,905052141,87.666,robot_2,1.741,-2.808
1789409877,107082212,87.868,robot_0,-0.200,-2.377
1789409877,107149636,87.868,robot_1,0.731,-2.032
1789409877,107186588,87.868,robot_2,1.741,-2.808
1789409877,316146624,88.077,robot_0,-0.200,-2.376
1789409877,316209216,88.077,robot_1,0.731,-2.031
1789409877,321075403,88.082,robot_2,1.740,-2.808
1789409877,541212878,88.302,robot_0,-0.200,-2.376
1789409877,541276033,88.302,robot_1,0.731,-2.031
1789409877,541309934,88.302,robot_2,1.740,-2.808
1789409877,765988540,88.527,robot_0,-0.200,-2.376
1789409877,767262351,88.528,robot_1,0.730,-2.031
1789409877,767339173,88.528,robot_2,1.739,-2.808
1789409877,985849926,88.747,robot_0,-0.200,-2.375
1789409877,985916454,88.747,robot_1,0.730,-2.030
1789409877,985959344,88.747,robot_2,1.739,-2.808
1789409878,209497627,88.970,robot_0,-0.200,-2.375
1789409878,209572080,88.970,robot_1,0.730,-2.030
1789409878,209617741,88.970,robot_2,1.739,-2.807
1789409878,410832783,89.171,robot_0,-0.200,-2.375
1789409878,410897669,89.172,robot_1,0.730,-2.030
1789409878,410936171,89.172,robot_2,1.739,-2.807
1789409878,622893115,89.384,robot_0,-0.199,-2.374
1789409878,622959717,89.384,robot_1,0.730,-2.030
1789409878,622995079,89.384,robot_2,1.738,-2.807
1789409878,864042549,89.625,robot_0,-0.199,-2.374
1789409878,864145561,89.625,robot_1,0.730,-2.029
1789409878,864185876,89.625,robot_2,1.738,-2.807
1789409879,80456801,89.841,robot_0,-0.199,-2.374
1789409879,80511784,89.841,robot_1,0.730,-2.029
1789409879,80545136,89.841,robot_2,1.738,-2.806
1789409879,322353640,90.083,robot_0,-0.198,-2.374
1789409879,322413879,90.083,robot_1,0.730,-2.028
1789409879,322452684,90.083,robot_2,1.738,-2.806
1789409879,551499136,90.312,robot_0,-0.198,-2.374
1789409879,551564352,90.312,robot_1,0.730,-2.028
1789409879,551612105,90.312,robot_2,1.738,-2.806
1789409879,778203138,90.539,robot_0,-0.197,-2.373
1789409879,778272310,90.539,robot_1,0.730,-2.028
1789409879,778318153,90.539,robot_2,1.738,-2.805
1789409879,991266774,90.752,robot_0,-0.197,-2.373
1789409879,991327714,90.752,robot_1,0.730,-2.027
1789409879,991362738,90.752,robot_2,1.738,-2.805
1789409880,214134320,90.975,robot_0,-0.196,-2.374
1789409880,214196890,90.975,robot_1,0.731,-2.027
1789409880,214231833,90.975,robot_2,1.738,-2.804
1789409880,441811726,91.202,robot_0,-0.196,-2.374
1789409880,441873143,91.203,robot_1,0.731,-2.027
1789409880,441913701,91.203,robot_2,1.738,-2.804
1789409880,653306836,91.414,robot_0,-0.196,-2.374
1789409880,653374776,91.414,robot_1,0.731,-2.027
1789409880,653419552,91.414,robot_2,1.738,-2.804
1789409880,861186859,91.622,robot_0,-0.195,-2.374
1789409880,861270643,91.622,robot_1,0.732,-2.027
1789409880,861316366,91.622,robot_2,1.738,-2.803
1789409881,99008677,91.860,robot_0,-0.195,-2.374
1789409881,99080150,91.860,robot_1,0.732,-2.026
1789409881,99121399,91.860,robot_2,1.739,-2.803
1789409881,309807841,92.070,robot_0,-0.195,-2.375
1789409881,309878288,92.071,robot_1,0.732,-2.026
1789409881,309916465,92.071,robot_2,1.739,-2.803
1789409881,527152944,92.292,robot_0,-0.194,-2.375
1789409881,531215501,92.292,robot_1,0.733,-2.026
1789409881,531272549,92.292,robot_2,1.739,-2.803
1789409881,756567537,92.517,robot_0,-0.194,-2.376
1789409881,756639437,92.517,robot_1,0.733,-2.026
1789409881,756677343,92.517,robot_2,1.740,-2.803
1789409882,335258,92.763,robot_0,-0.175,-2.371
1789409882,2742912,92.763,robot_1,0.734,-2.027
1789409882,2837368,92.763,robot_2,1.740,-2.802
1789409882,207425258,92.968,robot_0,-0.141,-2.364
1789409882,207640686,92.968,robot_1,0.734,-2.027
1789409882,207695154,92.968,robot_2,1.740,-2.802
1789409882,415778248,93.176,robot_0,-0.119,-2.361
1789409882,415864182,93.177,robot_1,0.734,-2.027
1789409882,415903637,93.177,robot_2,1.741,-2.802
1789409882,649175775,93.410,robot_0,-0.099,-2.358
1789409882,649245751,93.410,robot_1,0.735,-2.027
1789409882,649279025,93.410,robot_2,1.741,-2.802
1789409882,859502556,93.620,robot_0,-0.098,-2.358
1789409882,859570953,93.620,robot_1,0.762,-2.004
1789409882,859615106,93.620,robot_2,1.742,-2.803
1789409883,73028426,93.834,robot_0,-0.098,-2.358
1789409883,73107724,93.834,robot_1,0.780,-1.991
1789409883,73146846,93.834,robot_2,1.742,-2.803
1789409883,276334711,94.037,robot_0,-0.099,-2.358
1789409883,276394275,94.037,robot_1,0.795,-1.979
1789409883,276427519,94.037,robot_2,1.742,-2.803
1789409883,498661011,94.259,robot_0,-0.099,-2.359
1789409883,500092385,94.261,robot_1,0.798,-1.977
1789409883,500174417,94.261,robot_2,1.742,-2.803
1789409883,712719813,94.473,robot_0,-0.099,-2.359
1789409883,712786788,94.473,robot_1,0.798,-1.977
1789409883,712820104,94.473,robot_2,1.743,-2.803
1789409883,929636135,94.690,robot_0,-0.099,-2.360
1789409883,929706354,94.690,robot_1,0.799,-1.977
1789409883,929742081,94.690,robot_2,1.743,-2.804
1789409884,157347461,94.918,robot_0,-0.099,-2.360
1789409884,157412148,94.918,robot_1,0.799,-1.978
1789409884,157448573,94.918,robot_2,1.743,-2.804
1789409884,364067147,95.125,robot_0,-0.100,-2.360
1789409884,364132925,95.125,robot_1,0.799,-1.978
1789409884,364169350,95.125,robot_2,1.743,-2.804
1789409884,605492094,95.366,robot_0,-0.100,-2.361
1789409884,605555362,95.366,robot_1,0.799,-1.979
1789409884,605590549,95.366,robot_2,1.743,-2.805
1789409884,834922080,95.596,robot_0,-0.101,-2.361
1789409884,834998015,95.596,robot_1,0.799,-1.979
1789409884,835037021,95.596,robot_2,1.743,-2.805
1789409885,33216101,95.794,robot_0,-0.101,-2.361
1789409885,33286338,95.794,robot_1,0.798,-1.980
1789409885,33321857,95.794,robot_2,1.743,-2.806
1789409885,259258560,96.020,robot_0,-0.101,-2.361
1789409885,259319393,96.020,robot_1,0.798,-1.980
1789409885,259351840,96.020,robot_2,1.743,-2.806
1789409885,462140346,96.223,robot_0,-0.102,-2.361
1789409885,462201706,96.223,robot_1,0.798,-1.980
1789409885,462234787,96.223,robot_2,1.743,-2.806
1789409885,672297970,96.433,robot_0,-0.102,-2.361
1789409885,673057628,96.434,robot_1,0.798,-1.981
1789409885,673134360,96.434,robot_2,1.743,-2.807
1789409885,878738240,96.639,robot_0,-0.103,-2.361
1789409885,890497050,96.651,robot_1,0.797,-1.981
1789409885,890579469,96.651,robot_2,1.743,-2.807
1789409886,84969414,96.846,robot_0,-0.103,-2.361
1789409886,85034500,96.846,robot_1,0.797,-1.981
1789409886,85065366,96.846,robot_2,1.742,-2.807
1789409886,328301359,97.089,robot_0,-0.104,-2.361
1789409886,328361182,97.089,robot_1,0.797,-1.981
1789409886,328470087,97.089,robot_2,1.742,-2.807
1789409886,558384150,97.319,robot_0,-0.104,-2.360
1789409886,558451337,97.319,robot_1,0.796,-1.981
1789409886,558488910,97.319,robot_2,1.742,-2.808
1789409886,774988720,97.536,robot_0,-0.104,-2.360
1789409886,775047171,97.536,robot_1,0.796,-1.981
1789409886,775080767,97.536,robot_2,1.741,-2.808
1789409886,976027131,97.737,robot_0,-0.104,-2.360
1789409886,976093651,97.737,robot_1,0.796,-1.981
1789409886,976129832,97.737,robot_2,1.741,-2.808
1789409887,214273513,97.975,robot_0,-0.105,-2.359
1789409887,214350154,97.975,robot_1,0.795,-1.981
1789409887,214387227,97.975,robot_2,1.741,-2.808
1789409887,427322498,98.188,robot_0,-0.105,-2.359
1789409887,427395628,98.188,robot_1,0.795,-1.981
1789409887,427431646,98.188,robot_2,1.740,-2.808
1789409887,635947493,98.397,robot_0,-0.105,-2.359
1789409887,636018438,98.397,robot_1,0.795,-1.981
1789409887,636054751,98.397,robot_2,1.740,-2.808
1789409887,867526054,98.628,robot_0,-0.105,-2.358
1789409887,871770455,98.632,robot_1,0.794,-1.981
1789409887,871859982,98.633,robot_2,1.740,-2.808
1789409888,80630256,98.841,robot_0,-0.105,-2.358
1789409888,80696950,98.841,robot_1,0.794,-1.980
1789409888,80735158,98.841,robot_2,1.739,-2.808
1789409888,299526536,99.060,robot_0,-0.105,-2.357
1789409888,308273397,99.069,robot_1,0.794,-1.980
1789409888,308402827,99.069,robot_2,1.739,-2.808
1789409888,529513117,99.290,robot_0,-0.105,-2.357
1789409888,529592661,99.290,robot_1,0.794,-1.980
1789409888,529641103,99.290,robot_2,1.739,-2.807
1789409888,733466075,99.494,robot_0,-0.105,-2.357
1789409888,733547691,99.494,robot_1,0.793,-1.980
1789409888,733591145,99.494,robot_2,1.739,-2.807
1789409888,976977903,99.738,robot_0,-0.105,-2.356
1789409888,978907516,99.740,robot_1,0.793,-1.979
1789409888,978988487,99.740,robot_2,1.738,-2.807
1789409889,182265169,99.943,robot_0,-0.105,-2.356
1789409889,182336985,99.943,robot_1,0.793,-1.979
1789409889,182381304,99.943,robot_2,1.738,-2.807
1789409889,412842838,100.174,robot_0,-0.104,-2.356
1789409889,412912938,100.174,robot_1,0.793,-1.979
1789409889,412945884,100.174,robot_2,1.738,-2.806
1789409889,636097121,100.397,robot_0,-0.104,-2.355
1789409889,636170993,100.397,robot_1,0.793,-1.978
1789409889,636208884,100.397,robot_2,1.738,-2.806
1789409889,847080121,100.608,robot_0,-0.104,-2.355
1789409889,847149793,100.608,robot_1,0.793,-1.978
1789409889,847186279,100.608,robot_2,1.738,-2.806
1789409890,47725840,100.808,robot_0,-0.103,-2.355
1789409890,47793157,100.808,robot_1,0.793,-1.978
1789409890,47827135,100.808,robot_2,1.738,-2.805
1789409890,275278875,101.036,robot_0,-0.103,-2.355
1789409890,275353327,101.036,robot_1,0.793,-1.977
1789409890,275393990,101.036,robot_2,1.738,-2.805
1789409890,478259531,101.239,robot_0,-0.102,-2.355
1789409890,478335637,101.239,robot_1,0.794,-1.977
1789409890,478372657,101.239,robot_2,1.738,-2.805
1789409890,712066387,101.473,robot_0,-0.102,-2.355
1789409890,712151324,101.473,robot_1,0.794,-1.977
1789409890,712185769,101.473,robot_2,1.738,-2.804
1789409890,922396808,101.683,robot_0,-0.102,-2.355
1789409890,922467382,101.683,robot_1,0.794,-1.976
1789409890,922501851,101.683,robot_2,1.738,-2.804
1789409891,127565329,101.888,robot_0,-0.101,-2.355
1789409891,127640690,101.888,robot_1,0.794,-1.976
1789409891,127679415,101.888,robot_2,1.738,-2.804
1789409891,345548601,102.106,robot_0,-0.101,-2.355
1789409891,345626461,102.106,robot_1,0.795,-1.976
1789409891,345659461,102.106,robot_2,1.738,-2.803
1789409891,547136218,102.308,robot_0,-0.100,-2.355
1789409891,547217295,102.308,robot_1,0.795,-1.976
1789409891,547261565,102.308,robot_2,1.739,-2.803
1789409891,750493458,102.511,robot_0,-0.100,-2.355
1789409891,750554328,102.511,robot_1,0.795,-1.976
1789409891,750587282,102.511,robot_2,1.739,-2.803
1789409891,951918941,102.713,robot_0,-0.099,-2.355
1789409891,951989711,102.713,robot_1,0.796,-1.976
1789409891,952025564,102.713,robot_2,1.739,-2.803
1789409892,162812909,102.923,robot_0,-0.099,-2.356
1789409892,162907684,102.924,robot_1,0.796,-1.976
1789409892,162946518,102.924,robot_2,1.740,-2.802
1789409892,374697753,103.135,robot_0,-0.099,-2.356
1789409892,374774420,103.135,robot_1,0.797,-1.976
1789409892,374807560,103.135,robot_2,1.740,-2.802
1789409892,580244033,103.341,robot_0,-0.099,-2.356
1789409892,580303877,103.341,robot_1,0.797,-1.976
1789409892,580340690,103.341,robot_2,1.740,-2.802
1789409892,787820032,103.548,robot_0,-0.099,-2.357
1789409892,787888199,103.549,robot_1,0.797,-1.976
1789409892,787930455,103.549,robot_2,1.741,-2.802
1789409893,23475625,103.784,robot_0,-0.094,-2.356
1789409893,23660365,103.784,robot_1,0.801,-1.971
1789409893,23707680,103.784,robot_2,1.741,-2.802
1789409893,246654912,104.007,robot_0,-0.065,-2.353
1789409893,246844325,104.008,robot_1,0.819,-1.947
1789409893,246880456,104.008,robot_2,1.741,-2.803
1789409893,469483687,104.230,robot_0,-0.031,-2.351
1789409893,469546818,104.230,robot_1,0.841,-1.922
1789409893,469578855,104.230,robot_2,1.742,-2.803
1789409893,674524618,104.435,robot_0,-0.012,-2.350
1789409893,674603624,104.435,robot_1,0.854,-1.908
1789409893,674646867,104.435,robot_2,1.742,-2.803
1789409893,877901789,104.639,robot_0,-0.008,-2.350
1789409893,877966342,104.639,robot_1,0.855,-1.906
1789409893,878004637,104.639,robot_2,1.742,-2.803
1789409894,97363373,104.858,robot_0,-0.008,-2.351
1789409894,97449861,104.859,robot_1,0.855,-1.906
1789409894,99302811,104.860,robot_2,1.743,-2.803
1789409894,297567602,105.058,robot_0,-0.008,-2.351
1789409894,297647093,105.058,robot_1,0.856,-1.906
1789409894,297688494,105.058,robot_2,1.743,-2.804
1789409894,522115648,105.283,robot_0,-0.008,-2.351
1789409894,522184996,105.283,robot_1,0.856,-1.906
1789409894,522219866,105.283,robot_2,1.743,-2.804
1789409894,729466629,105.490,robot_0,-0.008,-2.352
1789409894,729536964,105.490,robot_1,0.856,-1.907
1789409894,729572893,105.490,robot_2,1.743,-2.804
1789409894,946327067,105.707,robot_0,-0.009,-2.352
1789409894,946396009,105.707,robot_1,0.856,-1.907
1789409894,946432386,105.707,robot_2,1.743,-2.805
1789409895,160425691,105.921,robot_0,-0.009,-2.353
1789409895,164308944,105.925,robot_1,0.856,-1.908
1789409895,164483993,105.925,robot_2,1.743,-2.805
1789409895,364512331,106.125,robot_0,-0.009,-2.353
1789409895,364584829,106.134,robot_1,0.856,-1.908
1789409895,373148745,106.134,robot_2,1.743,-2.806
1789409895,590729164,106.351,robot_0,-0.010,-2.353
1789409895,590810889,106.351,robot_1,0.856,-1.909
1789409895,590848836,106.352,robot_2,1.743,-2.806
1789409895,792043692,106.553,robot_0,-0.010,-2.353
1789409895,792110131,106.553,robot_1,0.856,-1.909
1789409895,792151375,106.553,robot_2,1.743,-2.806
1789409896,5754449,106.766,robot_0,-0.011,-2.353
1789409896,5823030,106.766,robot_1,0.855,-1.909
1789409896,5864878,106.767,robot_2,1.743,-2.807
1789409896,214201220,106.975,robot_0,-0.011,-2.353
1789409896,214285538,106.975,robot_1,0.855,-1.910
1789409896,214390098,106.975,robot_2,1.743,-2.807
1789409896,429105479,107.190,robot_0,-0.012,-2.353
1789409896,429174892,107.190,robot_1,0.855,-1.910
1789409896,429207972,107.190,robot_2,1.742,-2.807
1789409896,632855701,107.394,robot_0,-0.012,-2.353
1789409896,633496042,107.394,robot_1,0.855,-1.910
1789409896,633609960,107.394,robot_2,1.742,-2.807
1789409896,845384427,107.606,robot_0,-0.012,-2.353
1789409896,845468514,107.606,robot_1,0.854,-1.910
1789409896,846980952,107.608,robot_2,1.742,-2.808
1789409897,35439611,107.796,robot_0,-0.013,-2.353
1789409897,35504217,107.796,robot_1,0.854,-1.910
1789409897,35542085,107.796,robot_2,1.741,-2.808
1789409897,252307525,108.013,robot_0,-0.013,-2.353
1789409897,252374650,108.013,robot_1,0.854,-1.910
1789409897,252416632,108.013,robot_2,1.741,-2.808
1789409897,476453313,108.237,robot_0,-0.013,-2.352
1789409897,476512058,108.237,robot_1,0.853,-1.910
1789409897,476544409,108.237,robot_2,1.741,-2.808
1789409897,677034247,108.438,robot_0,-0.014,-2.352
1789409897,677100524,108.438,robot_1,0.853,-1.910
1789409897,677135631,108.438,robot_2,1.740,-2.808
1789409897,889182754,108.650,robot_0,-0.014,-2.352
1789409897,889264436,108.650,robot_1,0.852,-1.910
1789409897,889300974,108.650,robot_2,1.740,-2.808
1789409898,90574625,108.851,robot_0,-0.014,-2.351
1789409898,90648137,108.851,robot_1,0.852,-1.910
1789409898,90680899,108.851,robot_2,1.740,-2.808
1789409898,301407428,109.062,robot_0,-0.014,-2.351
1789409898,301495483,109.062,robot_1,0.852,-1.910
1789409898,301534411,109.062,robot_2,1.739,-2.808
1789409898,507751243,109.276,robot_0,-0.014,-2.350
1789409898,515675317,109.276,robot_1,0.852,-1.910
1789409898,518173267,109.280,robot_2,1.739,-2.807
1789409898,719676618,109.480,robot_0,-0.014,-2.350
1789409898,719748053,109.480,robot_1,0.851,-1.909
1789409898,719790271,109.480,robot_2,1.739,-2.807
1789409898,928173843,109.689,robot_0,-0.014,-2.349
1789409898,928239946,109.689,robot_1,0.851,-1.909
1789409898,928276232,109.690,robot_2,1.738,-2.807
1789409899,143962850,109.905,robot_0,-0.014,-2.349
1789409899,144025219,109.905,robot_1,0.851,-1.909
1789409899,144059346,109.905,robot_2,1.738,-2.807
1789409899,349514745,110.110,robot_0,-0.014,-2.349
1789409899,349579036,110.110,robot_1,0.851,-1.908
1789409899,349620614,110.110,robot_2,1.738,-2.806
1789409899,560149291,110.321,robot_0,-0.014,-2.348
1789409899,560222305,110.321,robot_1,0.851,-1.908
1789409899,560261259,110.321,robot_2,1.738,-2.806
1789409899,769394732,110.530,robot_0,-0.013,-2.348
1789409899,769473343,110.530,robot_1,0.851,-1.908
1789409899,769515756,110.530,robot_2,1.738,-2.806
1789409899,993917914,110.755,robot_0,-0.013,-2.348
1789409899,993991630,110.755,robot_1,0.851,-1.907
1789409899,994027560,110.755,robot_2,1.738,-2.805
1789409900,207112222,110.968,robot_0,-0.013,-2.347
1789409900,207173492,110.968,robot_1,0.851,-1.907
1789409900,207206484,110.968,robot_2,1.738,-2.805
1789409900,430758254,111.191,robot_0,-0.012,-2.347
1789409900,430827784,111.191,robot_1,0.851,-1.907
1789409900,430861692,111.192,robot_2,1.738,-2.805
1789409900,635920716,111.397,robot_0,-0.012,-2.347
1789409900,635978968,111.397,robot_1,0.851,-1.906
1789409900,636008865,111.397,robot_2,1.738,-2.804
1789409900,845129794,111.606,robot_0,-0.012,-2.347
1789409900,845198630,111.606,robot_1,0.851,-1.906
1789409900,845236865,111.606,robot_2,1.738,-2.804
1789409901,64427513,111.825,robot_0,-0.011,-2.347
1789409901,64489472,111.825,robot_1,0.851,-1.906
1789409901,64525020,111.825,robot_2,1.738,-2.804
1789409901,281529865,112.042,robot_0,-0.011,-2.347
1789409901,294196048,112.055,robot_1,0.851,-1.905
1789409901,294298509,112.055,robot_2,1.738,-2.803
1789409901,510164809,112.271,robot_0,-0.010,-2.347
1789409901,510230456,112.271,robot_1,0.852,-1.905
1789409901,514006757,112.275,robot_2,1.739,-2.803
1789409901,714776197,112.475,robot_0,-0.010,-2.347
1789409901,714850447,112.476,robot_1,0.852,-1.905
1789409901,714885794,112.477,robot_2,1.739,-2.803
1789409901,949236241,112.710,robot_0,-0.009,-2.347
1789409901,950492598,112.711,robot_1,0.852,-1.905
1789409901,950566868,112.711,robot_2,1.739,-2.803
1789409902,158488642,112.919,robot_0,-0.009,-2.348
1789409902,158558506,112.919,robot_1,0.853,-1.905
1789409902,158602726,112.919,robot_2,1.740,-2.802
1789409902,373140569,113.134,robot_0,-0.009,-2.348
1789409902,373206026,113.134,robot_1,0.853,-1.905
1789409902,373240116,113.134,robot_2,1.740,-2.802
1789409902,593915226,113.355,robot_0,-0.008,-2.348
1789409902,593991994,113.355,robot_1,0.853,-1.905
1789409902,594030489,113.355,robot_2,1.740,-2.802
1789409902,797520989,113.558,robot_0,-0.008,-2.348
1789409902,797589948,113.560,robot_1,0.854,-1.905
1789409902,799556576,113.560,robot_2,1.741,-2.802
1789409903,911969,113.762,robot_0,-0.008,-2.349
1789409903,994218,113.764,robot_1,0.854,-1.905
1789409903,3097859,113.764,robot_2,1.741,-2.802
1789409903,210056352,113.971,robot_0,0.004,-2.345
1789409903,210134801,113.971,robot_1,0.854,-1.905
1789409903,210174311,113.971,robot_2,1.741,-2.803
1789409903,410439225,114.171,robot_0,0.030,-2.337
1789409903,410517040,114.171,robot_1,0.855,-1.905
1789409903,410561969,114.171,robot_2,1.742,-2.803
1789409903,612692765,114.373,robot_0,0.052,-2.332
1789409903,612774552,114.373,robot_1,0.855,-1.905
1789409903,612816948,114.373,robot_2,1.742,-2.803
1789409903,815413401,114.576,robot_0,0.063,-2.329
1789409903,815500299,114.576,robot_1,0.855,-1.905
1789409903,815550117,114.576,robot_2,1.742,-2.803
1789409904,27471687,114.788,robot_0,0.063,-2.329
1789409904,27555799,114.788,robot_1,0.866,-1.896
1789409904,27604516,114.788,robot_2,1.742,-2.803
1789409904,229158302,114.990,robot_0,0.063,-2.329
1789409904,229237820,114.990,robot_1,0.884,-1.881
1789409904,229279772,114.990,robot_2,1.743,-2.803
1789409904,476752707,115.237,robot_0,0.063,-2.330
1789409904,476828407,115.237,robot_1,0.907,-1.864
1789409904,497489804,115.258,robot_2,1.743,-2.804
1789409904,686125277,115.447,robot_0,0.063,-2.330
1789409904,686205261,115.447,robot_1,0.919,-1.855
1789409904,686243151,115.447,robot_2,1.743,-2.804
1789409904,895947322,115.657,robot_0,0.063,-2.331
1789409904,896019727,115.657,robot_1,0.919,-1.855
1789409904,896062271,115.657,robot_2,1.743,-2.804
1789409905,100695243,115.861,robot_0,0.062,-2.331
1789409905,100778774,115.861,robot_1,0.919,-1.855
1789409905,100812926,115.862,robot_2,1.743,-2.804
1789409905,310269972,116.071,robot_0,0.062,-2.331
1789409905,310345654,116.071,robot_1,0.919,-1.856
1789409905,310387748,116.071,robot_2,1.743,-2.805
1789409905,511275980,116.272,robot_0,0.062,-2.332
1789409905,511345135,116.272,robot_1,0.919,-1.856
1789409905,511381491,116.272,robot_2,1.743,-2.805
1789409905,726442736,116.491,robot_0,0.062,-2.332
1789409905,732681962,116.493,robot_1,0.919,-1.856
1789409905,732784859,116.493,robot_2,1.743,-2.805
1789409905,938030941,116.699,robot_0,0.062,-2.332
1789409905,938130758,116.699,robot_1,0.919,-1.857
1789409905,938182747,116.699,robot_2,1.743,-2.805
1789409906,162870821,116.924,robot_0,0.061,-2.332
1789409906,163688647,116.924,robot_1,0.919,-1.857
1789409906,163764610,116.924,robot_2,1.743,-2.806
1789409906,381414794,117.142,robot_0,0.061,-2.332
1789409906,381491373,117.142,robot_1,0.919,-1.857
1789409906,381535310,117.142,robot_2,1.743,-2.806
1789409906,606824109,117.367,robot_0,0.061,-2.333
1789409906,606904230,117.368,robot_1,0.919,-1.857
1789409906,606947302,117.368,robot_2,1.743,-2.806
1789409906,813565580,117.574,robot_0,0.061,-2.333
