time_s,coverage_pct
63.061,71.000
63.561,71.000
64.061,72.000
64.561,74.000
65.061,74.000
65.561,74.000
66.061,74.000
66.561,75.000
67.061,75.000
67.561,75.000
68.061,76.000
68.562,76.000
69.061,76.000
69.561,76.000
70.061,77.000
70.561,77.000
71.061,77.000
71.561,77.000
72.062,77.000
72.561,77.000
73.062,77.000
73.561,79.000
74.061,79.000
74.561,79.000
75.061,79.000
75.562,79.000
76.061,79.000
76.561,79.000
77.061,80.000
77.561,80.000
78.061,80.000
78.561,80.000
79.061,80.000
79.561,81.000
80.061,81.000
80.561,82.000
81.061,83.000
81.561,84.000
82.061,84.000
82.561,84.000
83.061,84.000
83.561,84.000
84.061,84.000
84.561,84.000
85.061,84.000
85.561,84.000
86.061,84.000
86.561,84.000
87.061,84.000
87.561,84.000
88.061,84.000
88.561,84.000
89.062,84.000
89.562,84.000
90.061,84.000
90.561,84.000
91.061,85.000
91.561,85.000
92.061,85.000
92.562,85.000
93.061,85.000
93.561,85.000
94.061,85.000
94.561,86.000
95.061,86.000
95.561,86.000
96.061,86.000
96.561,86.000
97.061,86.000
97.561,86.000
98.061,86.000
98.561,86.000
99.062,86.000
99.562,86.000
100.062,86.000
100.561,86.000
101.061,87.000
101.561,87.000
102.061,87.000
102.561,87.000
103.062,87.000
103.562,87.000
104.062,87.000
104.561,87.000
105.061,88.000
105.562,88.000
106.062,88.000
106.562,88.000
107.061,88.000
107.561,89.000
108.061,89.000
108.561,90.000
109.061,90.000
109.561,90.000
110.061,90.000
110.561,90.000
111.061,91.000
111.561,92.000
112.061,92.000
112.561,92.000
113.061,92.000
113.561,92.000
114.061,92.000
114.561,92.000
115.061,93.000
115.561,93.000
116.061,93.000
116.561,93.000
117.061,93.000
117.561,93.000
118.061,93.000
118.561,93.000
119.061,93.000
119.562,93.000
120.062,93.000
120.561,93.000
121.061,93.000
121.561,93.000
122.061,93.000
122.561,93.000
123.062,93.000
123.561,93.000
124.061,93.000
124.561,93.000
125.061,93.000
125.561,93.000
126.061,93.000
126.561,93.000
127.061,93.000
127.561,93.000
128.062,93.000
128.561,94.000
129.062,94.000
129.562,94.000
130.062,94.000
130.562,94.000
131.061,94.000
131.561,94.000
132.061,94.000
132.561,94.000
133.062,94.000
133.561,94.000
134.061,94.000
134.561,94.000
135.062,94.000
135.561,94.000
136.062,94.000
136.562,94.000
137.061,94.000
137.562,94.000
138.061,94.000
138.561,94.000
139.062,96.000
139.561,96.000
140.061,96.000
140.562,96.000
141.061,96.000
141.562,96.000
142.062,96.000
142.561,96.000
143.061,97.000
143.561,97.000
144.061,97.000
144.563,97.000
145.062,97.000
145.561,97.000
146.061,97.000
146.562,98.000
147.061,98.000
147.561,98.000
148.063,98.000
148.562,98.000
149.061,98.000
149.562,98.000
150.062,98.000
150.561,98.000
151.061,98.000
151.561,98.000
152.061,98.000
152.561,98.000
153.061,98.000
153.561,98.000
154.061,98.000
154.561,98.000
155.061,98.000
155.561,98.000
156.061,98.000
156.561,98.000
157.061,98.000
157.561,98.000
158.061,98.000
158.561,98.000
159.061,98.000
159.561,98.000
160.061,98.000
160.562,98.000
161.062,98.000
161.561,98.000
162.061,98.000
162.561,98.000
163.061,98.000
163.561,98.000
164.061,98.000
164.561,98.000
165.061,98.000
165.561,98.000
166.061,98.000
166.561,98.000
167.061,99.000
167.561,99.000
168.061,99.000
168.561,99.000
169.061,99.000
169.561,99.000
170.062,99.000
170.561,99.000
171.061,99.000
171.561,99.000
172.061,99.000
172.561,99.000
173.061,99.000
173.561,99.000
174.061,99.000
174.561,99.000
175.061,99.000
175.562,99.000
176.061,99.000
176.561,99.000
177.061,99.000
177.561,99.000
178.061,99.000
178.561,99.000
179.061,99.000
179.561,99.000
180.061,99.000
180.561,99.000
181.061,99.000
181.561,99.000
182.062,99.000
182.561,99.000
183.061,99.000
183.561,99.000
184.061,99.000
184.561,99.000
185.061,99.000
185.561,99.000
186.061,99.000
186.561,99.000
187.061,99.000
187.561,99.000
188.062,99.000
188.561,99.000
189.061,99.000
189.561,99.000
190.061,99.000
190.561,99.000
191.061,99.000
191.561,99.000
192.061,99.000
192.561,99.000
193.061,99.000
193.561,99.000
194.061,99.000
194.561,99.000
195.062,99.000
195.561,99.000
196.061,99.000
196.561,99.000
197.061,99.000
197.561,99.000
198.061,99.000
198.561,99.000
199.061,99.000
199.561,100.000
200.061,100.000
200.561,100.000
201.061,100.000
201.561,100.000
202.061,100.000
202.561,100.000
203.061,100.000
203.561,100.000
204.061,100.000
204.561,100.000
205.061,100.000
205.561,100.000
206.061,100.000
206.561,100.000
207.061,100.000
207.561,100.000
208.061,100.000
208.561,100.000
209.061,100.000
209.561,100.000
210.061,100.000
210.561,100.000
211.061,100.000
211.561,100.000
212.061,100.000
212.562,100.000
213.061,100.000
213.561,100.000
214.062,100.000
214.561,100.000
215.061,100.000
215.561,100.000
216.061,100.000
216.561,100.000
217.061,100.000
217.561,100.000
218.061,100.000
218.561,100.000
219.061,100.000
219.561,100.000
220.062,100.000
220.561,100.000
221.061,100.000
221.562,100.000
222.061,100.000
222.561,100.000
223.061,100.000
223.561,100.000
224.061,100.000
224.562,100.000
225.061,100.000
225.561,100.000
226.061,100.000
226.562,100.000
227.061,100.000
227.561,100.000
228.062,100.000
228.561,100.000
229.061,100.000
229.561,100.000
230.061,100.000
230.563,100.000
231.063,100.000
231.561,100.000
232.061,100.000
232.561,100.000
233.061,100.000
233.561,100.000
234.061,100.000
234.561,100.000
235.061,100.000
235.561,100.000
236.061,100.000
236.561,100.000
237.062,100.000
237.561,100.000
238.061,100.000
238.561,100.000
239.061,100.000
239.561,100.000
240.061,100.000
240.561,100.000
241.061,100.000
241.561,100.000
242.062,100.000
242.561,100.000
243.061,100.000
243.561,100.000
244.061,100.000
244.561,100.000
245.061,100.000
245.561,100.000
246.061,100.000
246.561,100.000
247.061,100.000
247.561,100.000
248.061,100.000
248.561,100.000
249.061,100.000
249.561,100.000
250.061,100.000
250.561,100.000
251.061,100.000
251.561,100.000
252.062,100.000
252.561,100.000
253.061,100.000
253.561,100.000
254.061,100.000
254.561,100.000
255.061,100.000
255.561,100.000
256.061,100.000
256.561,100.000
257.061,100.000
257.561,100.000
258.061,100.000
258.561,100.000
259.061,100.000
259.561,100.000
260.061,100.000
260.561,100.000
261.062,100.000
261.561,100.000
262.061,100.000
262.561,100.000
263.061,100.000
263.561,100.000
264.062,100.000
264.561,100.000
265.061,100.000
265.561,100.000
266.062,100.000
266.561,100.000
267.061,100.000
267.561,100.000
268.061,100.000
268.561,100.000
269.061,100.000
269.562,100.000
270.061,100.000
270.561,100.000
271.062,100.000
271.562,100.000
272.061,100.000
272.561,100.000
273.061,100.000
273.561,100.000
274.061,100.000
274.562,100.000
275.062,100.000
275.561,100.000
276.061,100.000
276.561,100.000
277.061,100.000
277.561,100.000
278.062,100.000
278.561,100.000
279.062,100.000
279.562,100.000
280.061,100.000
280.561,100.000
281.062,100.000
281.562,100.000
282.061,100.000
282.561,100.000
283.061,100.000
283.561,100.000
284.062,100.000
284.561,100.000
285.061,100.000
285.561,100.000
286.061,100.000
286.562,100.000
287.061,100.000
287.561,100.000
288.061,100.000
288.561,100.000
289.062,100.000
289.561,100.000
290.062,100.000
290.562,100.000
291.061,100.000
291.561,100.000
292.061,100.000
292.561,100.000
293.061,100.000
293.561,100.000
294.061,100.000
294.561,100.000
295.061,100.000
295.561,100.000
296.061,100.000
296.562,100.000
297.061,100.000
297.561,100.000
298.061,100.000
298.561,100.000
299.062,100.000
299.561,100.000
