stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233033,504288735,8.756,robot_0,-1.625,-0.615
1788233033,504327502,8.756,robot_1,-2.320,-0.531
1788233033,504343036,8.756,robot_2,2.319,0.649
1788233033,723599366,8.975,robot_0,-1.627,-0.615
1788233033,723661449,8.975,robot_1,-2.320,-0.531
1788233033,723689487,8.975,robot_2,2.377,0.617
1788233033,932791078,9.184,robot_0,-1.627,-0.615
1788233033,932818609,9.184,robot_1,-2.320,-0.531
1788233033,932831289,9.184,robot_2,2.432,0.587
1788233034,153551137,9.405,robot_0,-1.627,-0.615
1788233034,153617261,9.405,robot_1,-2.320,-0.531
1788233034,153653081,9.405,robot_2,2.490,0.556
1788233034,363158628,9.615,robot_0,-1.627,-0.615
1788233034,363196075,9.615,robot_1,-2.319,-0.531
1788233034,363211668,9.615,robot_2,2.546,0.526
1788233034,582784985,9.834,robot_0,-1.627,-0.615
1788233034,582814457,9.834,robot_1,-2.294,-0.485
1788233034,582829449,9.834,robot_2,2.604,0.494
1788233034,785028744,10.036,robot_0,-1.627,-0.614
1788233034,785095018,10.037,robot_1,-2.270,-0.433
1788233034,785128704,10.037,robot_2,2.654,0.467
1788233035,4479076,10.256,robot_0,-1.627,-0.614
1788233035,4563892,10.256,robot_1,-2.242,-0.373
1788233035,4596246,10.256,robot_2,2.712,0.435
1788233035,224712508,10.476,robot_0,-1.628,-0.614
1788233035,224760180,10.476,robot_1,-2.215,-0.313
1788233035,224802639,10.476,robot_2,2.770,0.404
1788233035,443306492,10.695,robot_0,-1.628,-0.613
1788233035,443334693,10.695,robot_1,-2.188,-0.253
1788233035,443354630,10.695,robot_2,2.828,0.372
1788233035,644178773,10.896,robot_0,-1.628,-0.613
1788233035,644215971,10.896,robot_1,-2.163,-0.198
1788233035,644234910,10.896,robot_2,2.880,0.343
1788233035,854329098,11.106,robot_0,-1.628,-0.613
1788233035,854363374,11.106,robot_1,-2.137,-0.141
1788233035,854380707,11.106,robot_2,2.936,0.313
1788233036,74548206,11.326,robot_0,-1.629,-0.613
1788233036,74584612,11.326,robot_1,-2.110,-0.081
1788233036,74604002,11.326,robot_2,2.994,0.282
1788233036,294391992,11.546,robot_0,-1.629,-0.613
1788233036,294429394,11.546,robot_1,-2.082,-0.021
1788233036,294443895,11.546,robot_2,3.051,0.250
1788233036,514345479,11.766,robot_0,-1.630,-0.613
1788233036,514378640,11.766,robot_1,-2.055,0.039
1788233036,514395643,11.766,robot_2,3.109,0.219
1788233036,733931696,11.985,robot_0,-1.630,-0.613
1788233036,733961051,11.985,robot_1,-2.028,0.099
1788233036,733975179,11.985,robot_2,3.167,0.187
1788233036,933995293,12.185,robot_0,-1.630,-0.613
1788233036,934032312,12.185,robot_1,-2.003,0.154
1788233036,934046323,12.185,robot_2,3.220,0.158
1788233037,134524445,12.386,robot_0,-1.630,-0.613
1788233037,134570931,12.386,robot_1,-1.978,0.209
1788233037,134597256,12.386,robot_2,3.273,0.130
1788233037,354399204,12.606,robot_0,-1.631,-0.614
1788233037,354451342,12.606,robot_1,-1.951,0.269
1788233037,354479273,12.606,robot_2,3.331,0.098
1788233037,573906776,12.825,robot_0,-1.631,-0.614
1788233037,573936837,12.825,robot_1,-1.923,0.329
1788233037,573949363,12.825,robot_2,3.389,0.067
1788233037,774082760,13.026,robot_0,-1.631,-0.614
1788233037,774146193,13.026,robot_1,-1.899,0.383
1788233037,774161241,13.026,robot_2,3.441,0.038
1788233037,975477937,13.227,robot_0,-1.631,-0.615
1788233037,975528416,13.227,robot_1,-1.875,0.435
1788233037,975555047,13.227,robot_2,3.491,0.011
1788233038,195268000,13.447,robot_0,-1.600,-0.621
1788233038,195312500,13.447,robot_1,-1.848,0.495
1788233038,195334986,13.447,robot_2,3.549,-0.021
1788233038,416024016,13.667,robot_0,-1.536,-0.635
1788233038,416083439,13.668,robot_1,-1.821,0.556
1788233038,416112951,13.668,robot_2,3.607,-0.053
1788233038,634900075,13.886,robot_0,-1.471,-0.648
1788233038,634930307,13.886,robot_1,-1.793,0.616
1788233038,634941621,13.886,robot_2,3.665,-0.084
1788233038,845170107,14.097,robot_0,-1.409,-0.661
1788233038,845205608,14.097,robot_1,-1.767,0.673
1788233038,845229537,14.097,robot_2,3.721,-0.114
1788233039,45951486,14.297,robot_0,-1.351,-0.674
1788233039,46013829,14.297,robot_1,-1.742,0.728
1788233039,46042863,14.297,robot_2,3.773,-0.143
1788233039,264937528,14.516,robot_0,-1.286,-0.688
1788233039,264982241,14.516,robot_1,-1.715,0.788
1788233039,265020653,14.516,robot_2,3.831,-0.175
1788233039,484680324,14.736,robot_0,-1.222,-0.701
1788233039,484713646,14.736,robot_1,-1.688,0.848
1788233039,484726890,14.736,robot_2,3.889,-0.206
1788233039,684697967,14.936,robot_0,-1.163,-0.714
1788233039,684729080,14.936,robot_1,-1.663,0.902
1788233039,684742181,14.936,robot_2,3.942,-0.235
1788233039,895038688,15.146,robot_0,-1.101,-0.727
1788233039,895072064,15.147,robot_1,-1.637,0.960
1788233039,895083260,15.147,robot_2,3.997,-0.265
1788233040,115181358,15.367,robot_0,-1.037,-0.740
1788233040,115216212,15.367,robot_1,-1.610,1.020
1788233040,115229578,15.367,robot_2,4.039,-0.287
1788233040,334930772,15.586,robot_0,-0.972,-0.754
1788233040,334963875,15.586,robot_1,-1.582,1.080
1788233040,334975091,15.586,robot_2,4.039,-0.287
1788233040,556020617,15.807,robot_0,-0.908,-0.768
1788233040,556084501,15.808,robot_1,-1.555,1.140
1788233040,556109148,15.808,robot_2,4.039,-0.287
1788233040,775673659,16.027,robot_0,-0.843,-0.781
1788233040,775731606,16.027,robot_1,-1.528,1.200
1788233040,775757213,16.027,robot_2,4.039,-0.287
1788233040,984705500,16.236,robot_0,-0.781,-0.794
1788233040,984738812,16.236,robot_1,-1.502,1.258
1788233040,984750362,16.236,robot_2,4.040,-0.287
1788233041,185830105,16.437,robot_0,-0.723,-0.807
1788233041,185887660,16.437,robot_1,-1.477,1.312
1788233041,185911551,16.437,robot_2,4.040,-0.287
1788233041,405442506,16.657,robot_0,-0.658,-0.821
1788233041,405484871,16.657,robot_1,-1.450,1.372
1788233041,405498639,16.657,robot_2,4.040,-0.287
1788233041,625516864,16.877,robot_0,-0.594,-0.834
1788233041,625583377,16.877,robot_1,-1.422,1.432
1788233041,625616666,16.877,robot_2,4.035,-0.336
1788233041,845090788,17.097,robot_0,-0.529,-0.848
1788233041,845126639,17.097,robot_1,-1.395,1.492
1788233041,845137015,17.097,robot_2,4.023,-0.401
1788233042,45683013,17.297,robot_0,-0.470,-0.860
1788233042,45735749,17.297,robot_1,-1.370,1.547
1788233042,45760713,17.297,robot_2,4.012,-0.460
1788233042,265143796,17.517,robot_0,-0.406,-0.874
1788233042,265187232,17.517,robot_1,-1.343,1.607
1788233042,265218159,17.517,robot_2,3.999,-0.525
1788233042,485040140,17.736,robot_0,-0.341,-0.888
1788233042,485079650,17.737,robot_1,-1.316,1.667
1788233042,485105805,17.737,robot_2,3.986,-0.590
1788233042,686062925,17.938,robot_0,-0.282,-0.900
1788233042,686121517,17.938,robot_1,-1.291,1.722
1788233042,686148801,17.938,robot_2,3.975,-0.649
1788233042,895310230,18.147,robot_0,-0.221,-0.913
1788233042,895347524,18.147,robot_1,-1.265,1.779
1788233042,895371524,18.147,robot_2,3.963,-0.711
1788233043,95719768,18.347,robot_0,-0.162,-0.926
1788233043,95784225,18.347,robot_1,-1.240,1.834
1788233043,95815973,18.347,robot_2,3.951,-0.769
1788233043,315083977,18.567,robot_0,-0.098,-0.939
1788233043,315118068,18.567,robot_1,-1.213,1.894
1788233043,315131105,18.567,robot_2,3.939,-0.834
1788233043,515343633,18.767,robot_0,-0.039,-0.952
1788233043,515378872,18.767,robot_1,-1.188,1.949
1788233043,515392835,18.767,robot_2,3.927,-0.893
1788233043,715649061,18.967,robot_0,0.020,-0.964
1788233043,715679408,18.967,robot_1,-1.163,2.003
1788233043,715691637,18.967,robot_2,3.916,-0.952
1788233043,925959513,19.177,robot_0,0.081,-0.977
1788233043,926018096,19.177,robot_1,-1.137,2.061
1788233043,926046820,19.177,robot_2,3.904,-1.014
1788233044,146315305,19.398,robot_0,0.146,-0.991
1788233044,146366975,19.398,robot_1,-1.110,2.121
1788233044,146391590,19.398,robot_2,3.891,-1.079
1788233044,365197331,19.617,robot_0,0.211,-1.005
1788233044,365235374,19.617,robot_1,-1.083,2.181
1788233044,365249096,19.617,robot_2,3.879,-1.143
1788233044,585475737,19.837,robot_0,0.275,-1.018
1788233044,585549873,19.837,robot_1,-1.055,2.241
1788233044,585582876,19.837,robot_2,3.866,-1.208
1788233044,805838628,20.057,robot_0,0.340,-1.032
1788233044,805899852,20.057,robot_1,-1.028,2.301
1788233044,805926741,20.057,robot_2,3.854,-1.273
1788233045,25320776,20.277,robot_0,0.404,-1.046
1788233045,25372124,20.277,robot_1,-1.001,2.361
1788233045,25397364,20.277,robot_2,3.841,-1.338
1788233045,225389228,20.477,robot_0,0.463,-1.058
1788233045,225434110,20.477,robot_1,-0.976,2.416
1788233045,225454377,20.477,robot_2,3.830,-1.397
1788233045,425771723,20.677,robot_0,0.522,-1.070
1788233045,425818434,20.677,robot_1,-0.951,2.470
1788233045,425839411,20.677,robot_2,3.818,-1.456
1788233045,645255757,20.897,robot_0,0.586,-1.084
1788233045,645300006,20.897,robot_1,-0.924,2.530
1788233045,645319463,20.897,robot_2,3.805,-1.520
1788233045,865340859,21.117,robot_0,0.651,-1.098
1788233045,865472306,21.117,robot_1,-0.896,2.591
1788233045,865490062,21.117,robot_2,3.793,-1.585
1788233046,84708274,21.336,robot_0,0.715,-1.111
1788233046,84750980,21.336,robot_1,-0.869,2.651
1788233046,84768261,21.336,robot_2,3.780,-1.650
1788233046,284936336,21.536,robot_0,0.774,-1.124
1788233046,284972143,21.536,robot_1,-0.844,2.705
1788233046,284995798,21.536,robot_2,3.769,-1.709
1788233046,504654779,21.756,robot_0,0.839,-1.138
1788233046,504690163,21.756,robot_1,-0.817,2.765
1788233046,504703180,21.756,robot_2,3.756,-1.774
1788233046,705840893,21.957,robot_0,0.897,-1.150
1788233046,705901175,21.957,robot_1,-0.792,2.820
1788233046,705928566,21.957,robot_2,3.745,-1.833
1788233046,915315919,22.167,robot_0,0.959,-1.163
1788233046,915368872,22.167,robot_1,-0.766,2.877
1788233046,915394003,22.167,robot_2,3.733,-1.894
1788233047,115338285,22.367,robot_0,1.018,-1.175
1788233047,115376721,22.367,robot_1,-0.741,2.932
1788233047,115392990,22.367,robot_2,3.721,-1.953
1788233047,325626645,22.577,robot_0,1.079,-1.189
1788233047,325668254,22.577,robot_1,-0.715,2.989
1788233047,325687088,22.577,robot_2,3.709,-2.015
1788233047,545215646,22.797,robot_0,1.144,-1.202
1788233047,545256520,22.797,robot_1,-0.688,3.049
1788233047,545275294,22.797,robot_2,3.697,-2.080
1788233047,764858021,23.016,robot_0,1.208,-1.216
1788233047,764897205,23.016,robot_1,-0.661,3.110
1788233047,764914374,23.016,robot_2,3.684,-2.145
1788233047,965387310,23.217,robot_0,1.267,-1.228
1788233047,965445850,23.217,robot_1,-0.636,3.164
1788233047,965470786,23.217,robot_2,3.673,-2.204
1788233048,185584708,23.437,robot_0,1.332,-1.242
1788233048,185641255,23.437,robot_1,-0.609,3.224
1788233048,185665773,23.437,robot_2,3.660,-2.268
1788233048,405029544,23.656,robot_0,1.396,-1.256
1788233048,405063714,23.656,robot_1,-0.581,3.284
1788233048,405076589,23.657,robot_2,3.647,-2.333
1788233048,605258031,23.857,robot_0,1.455,-1.268
1788233048,605289952,23.857,robot_1,-0.557,3.339
1788233048,605301516,23.857,robot_2,3.636,-2.392
1788233048,805421445,24.057,robot_0,1.514,-1.280
1788233048,805454033,24.057,robot_1,-0.532,3.394
1788233048,805464803,24.057,robot_2,3.625,-2.451
1788233049,26272352,24.278,robot_0,1.578,-1.294
1788233049,26309791,24.278,robot_1,-0.505,3.454
1788233049,26323887,24.278,robot_2,3.612,-2.516
1788233049,244603863,24.496,robot_0,1.643,-1.308
1788233049,244646628,24.496,robot_1,-0.477,3.514
1788233049,244655422,24.496,robot_2,3.599,-2.581
1788233049,444733737,24.696,robot_0,1.702,-1.320
1788233049,444772567,24.696,robot_1,-0.452,3.568
1788233049,444786300,24.696,robot_2,3.588,-2.639
1788233049,645777576,24.897,robot_0,1.760,-1.333
1788233049,645833111,24.897,robot_1,-0.428,3.623
1788233049,645855998,24.897,robot_2,3.577,-2.698
1788233049,865475955,25.117,robot_0,1.825,-1.346
1788233049,865540375,25.117,robot_1,-0.400,3.683
1788233049,865582577,25.117,robot_2,3.564,-2.763
1788233050,65656538,25.317,robot_0,1.884,-1.359
1788233050,65727075,25.317,robot_1,-0.376,3.738
1788233050,65752443,25.317,robot_2,3.552,-2.822
1788233050,284911873,25.536,robot_0,1.948,-1.372
1788233050,284950794,25.536,robot_1,-0.348,3.798
1788233050,284977211,25.536,robot_2,3.540,-2.887
1788233050,504971811,25.756,robot_0,2.013,-1.386
1788233050,505008397,25.756,robot_1,-0.321,3.858
1788233050,505040689,25.756,robot_2,3.527,-2.952
1788233050,725325396,25.977,robot_0,2.077,-1.400
1788233050,725372768,25.977,robot_1,-0.294,3.918
1788233050,725397318,25.977,robot_2,3.515,-3.016
1788233050,945007473,26.196,robot_0,2.142,-1.413
1788233050,945057432,26.196,robot_1,-0.266,3.978
1788233050,945077645,26.197,robot_2,3.502,-3.081
1788233051,145858846,26.397,robot_0,2.200,-1.426
1788233051,145911541,26.397,robot_1,-0.242,4.033
1788233051,145935403,26.397,robot_2,3.491,-3.140
1788233051,365696894,26.617,robot_0,2.265,-1.440
1788233051,365740623,26.617,robot_1,-0.214,4.093
1788233051,365760604,26.617,robot_2,3.478,-3.205
1788233051,584664769,26.836,robot_0,2.330,-1.453
1788233051,584694003,26.836,robot_1,-0.197,4.130
1788233051,584706548,26.836,robot_2,3.465,-3.270
1788233051,785261919,27.037,robot_0,2.388,-1.466
1788233051,785300545,27.037,robot_1,-0.197,4.130
1788233051,785322201,27.037,robot_2,3.454,-3.329
1788233052,5313468,27.257,robot_0,2.453,-1.479
1788233052,5355048,27.257,robot_1,-0.198,4.131
1788233052,5379568,27.257,robot_2,3.441,-3.393
1788233052,205353798,27.457,robot_0,2.512,-1.492
1788233052,205392031,27.457,robot_1,-0.198,4.131
1788233052,205406662,27.457,robot_2,3.430,-3.452
1788233052,425494484,27.677,robot_0,2.576,-1.505
1788233052,425541809,27.677,robot_1,-0.198,4.131
1788233052,425571716,27.677,robot_2,3.417,-3.517
1788233052,645855286,27.897,robot_0,2.641,-1.519
1788233052,645907901,27.897,robot_1,-0.198,4.132
1788233052,645935206,27.897,robot_2,3.405,-3.582
1788233052,864731858,28.116,robot_0,2.705,-1.533
1788233052,864766439,28.116,robot_1,-0.198,4.132
1788233052,864780348,28.116,robot_2,3.392,-3.647
1788233053,65542976,28.317,robot_0,2.764,-1.545
1788233053,65606890,28.317,robot_1,-0.151,4.130
1788233053,65636590,28.317,robot_2,3.381,-3.705
1788233053,285068020,28.537,robot_0,2.829,-1.559
1788233053,285098775,28.537,robot_1,-0.086,4.123
1788233053,285111593,28.537,robot_2,3.368,-3.770
1788233053,495126537,28.747,robot_0,2.890,-1.572
1788233053,495169676,28.747,robot_1,-0.023,4.116
1788233053,495203892,28.747,robot_2,3.356,-3.832
1788233053,695429856,28.947,robot_0,2.949,-1.584
1788233053,695477775,28.947,robot_1,0.037,4.109
1788233053,695500921,28.947,robot_2,3.345,-3.891
1788233053,905954351,29.157,robot_0,3.011,-1.597
1788233053,906008219,29.157,robot_1,0.099,4.101
1788233053,906041200,29.157,robot_2,3.333,-3.953
1788233054,125356629,29.377,robot_0,3.075,-1.611
1788233054,125395449,29.377,robot_1,0.165,4.093
1788233054,125411571,29.377,robot_2,3.320,-4.018
1788233054,326310333,29.578,robot_0,3.134,-1.624
1788233054,326338682,29.578,robot_1,0.224,4.086
1788233054,326352120,29.578,robot_2,3.309,-4.077
1788233054,526440877,29.778,robot_0,3.192,-1.636
1788233054,526492180,29.778,robot_1,0.284,4.079
1788233054,526519415,29.778,robot_2,3.297,-4.135
1788233054,746085012,29.998,robot_0,3.257,-1.650
1788233054,746123338,29.998,robot_1,0.349,4.071
1788233054,746139503,29.998,robot_2,3.290,-4.173
1788233054,965033633,30.216,robot_0,3.322,-1.663
1788233054,965077279,30.217,robot_1,0.415,4.063
1788233054,965093673,30.217,robot_2,3.290,-4.173
1788233055,185086696,30.437,robot_0,3.386,-1.677
1788233055,185116753,30.437,robot_1,0.480,4.055
1788233055,185127851,30.437,robot_2,3.290,-4.173
1788233055,404668109,30.656,robot_0,3.451,-1.691
1788233055,404697555,30.656,robot_1,0.546,4.047
1788233055,404715592,30.656,robot_2,3.291,-4.173
1788233055,605336054,30.857,robot_0,3.509,-1.703
1788233055,605370245,30.857,robot_1,0.605,4.040
1788233055,605381504,30.857,robot_2,3.291,-4.173
1788233055,824864759,31.076,robot_0,3.574,-1.717
1788233055,824892179,31.076,robot_1,0.671,4.032
1788233055,824917887,31.076,robot_2,3.291,-4.174
1788233056,25828744,31.277,robot_0,3.633,-1.729
1788233056,25862558,31.277,robot_1,0.731,4.025
1788233056,25880137,31.277,robot_2,3.291,-4.174
1788233056,245290459,31.497,robot_0,3.697,-1.743
1788233056,245344224,31.497,robot_1,0.796,4.017
1788233056,245370878,31.497,robot_2,3.291,-4.175
1788233056,455709369,31.707,robot_0,3.759,-1.756
1788233056,455755957,31.707,robot_1,0.859,4.010
1788233056,455777753,31.707,robot_2,3.287,-4.174
1788233056,674761580,31.926,robot_0,3.823,-1.770
1788233056,674790704,31.926,robot_1,0.924,4.002
1788233056,674802842,31.926,robot_2,3.227,-4.163
1788233056,875665923,32.127,robot_0,3.882,-1.782
1788233056,875736935,32.127,robot_1,0.984,3.995
1788233056,875775431,32.127,robot_2,3.169,-4.149
1788233057,95018584,32.346,robot_0,3.947,-1.796
1788233057,95059668,32.346,robot_1,1.049,3.987
1788233057,95076676,32.347,robot_2,3.105,-4.133
1788233057,300588381,32.552,robot_0,4.005,-1.808
1788233057,300622142,32.552,robot_1,1.109,3.980
1788233057,300634474,32.552,robot_2,3.047,-4.119
1788233057,505368007,32.757,robot_0,4.067,-1.821
1788233057,505415554,32.757,robot_1,1.171,3.972
1788233057,505436699,32.757,robot_2,2.986,-4.103
1788233057,725361359,32.977,robot_0,4.132,-1.835
1788233057,725395720,32.977,robot_1,1.237,3.964
1788233057,725409417,32.977,robot_2,2.922,-4.087
1788233057,944904774,33.196,robot_0,4.180,-1.845
1788233057,944937976,33.196,robot_1,1.302,3.957
1788233057,944951762,33.196,robot_2,2.858,-4.071
1788233058,145810904,33.397,robot_0,4.181,-1.845
1788233058,145860443,33.397,robot_1,1.362,3.949
1788233058,145880081,33.397,robot_2,2.799,-4.057
1788233058,364927189,33.616,robot_0,4.181,-1.845
1788233058,364960347,33.616,robot_1,1.428,3.942
1788233058,364970795,33.616,robot_2,2.735,-4.041
1788233058,565933783,33.817,robot_0,4.181,-1.844
1788233058,565991269,33.817,robot_1,1.487,3.934
1788233058,566030728,33.817,robot_2,2.677,-4.026
1788233058,785114801,34.037,robot_0,4.181,-1.844
1788233058,785141888,34.037,robot_1,1.553,3.927
1788233058,785152546,34.037,robot_2,2.613,-4.010
1788233059,6101507,34.258,robot_0,4.182,-1.844
1788233059,6169211,34.258,robot_1,1.618,3.919
1788233059,6202697,34.258,robot_2,2.549,-3.994
1788233059,207268473,34.459,robot_0,4.182,-1.844
1788233059,207323570,34.459,robot_1,1.678,3.912
1788233059,207375091,34.459,robot_2,2.491,-3.980
1788233059,424563055,34.676,robot_0,4.182,-1.844
1788233059,424592064,34.676,robot_1,1.743,3.904
1788233059,424603917,34.676,robot_2,2.427,-3.964
1788233059,625551439,34.877,robot_0,4.183,-1.844
1788233059,625586746,34.877,robot_1,1.803,3.897
1788233059,625602560,34.877,robot_2,2.369,-3.949
1788233059,834816846,35.086,robot_0,4.183,-1.844
1788233059,834851708,35.086,robot_1,1.865,3.889
1788233059,834864264,35.086,robot_2,2.308,-3.934
1788233060,35518971,35.287,robot_0,4.169,-1.883
1788233060,35550482,35.287,robot_1,1.925,3.882
1788233060,35562285,35.287,robot_2,2.249,-3.919
1788233060,235910888,35.487,robot_0,4.144,-1.937
1788233060,235965250,35.487,robot_1,1.985,3.875
1788233060,235992239,35.487,robot_2,2.191,-3.905
1788233060,445875126,35.697,robot_0,4.119,-1.991
1788233060,445930850,35.697,robot_1,2.044,3.868
1788233060,445956779,35.697,robot_2,2.133,-3.890
1788233060,664964446,35.916,robot_0,4.090,-2.051
1788233060,665000756,35.916,robot_1,2.110,3.860
1788233060,665022223,35.916,robot_2,2.069,-3.874
1788233060,876057273,36.128,robot_0,4.064,-2.108
1788233060,876112610,36.128,robot_1,2.172,3.852
1788233060,876139325,36.128,robot_2,2.008,-3.859
1788233061,95710526,36.347,robot_0,4.035,-2.168
1788233061,95765952,36.347,robot_1,2.238,3.844
1788233061,95789443,36.347,robot_2,1.944,-3.843
1788233061,315164303,36.567,robot_0,4.007,-2.227
1788233061,315193313,36.567,robot_1,2.303,3.836
1788233061,315205003,36.567,robot_2,1.880,-3.827
1788233061,515189310,36.767,robot_0,3.981,-2.282
1788233061,515220717,36.767,robot_1,2.363,3.829
1788233061,515231311,36.767,robot_2,1.821,-3.812
1788233061,735325237,36.987,robot_0,3.953,-2.341
1788233061,735359387,36.987,robot_1,2.428,3.821
1788233061,735370179,36.987,robot_2,1.757,-3.796
1788233061,935793379,37.187,robot_0,3.928,-2.396
1788233061,935840510,37.187,robot_1,2.488,3.814
1788233061,935859649,37.187,robot_2,1.699,-3.782
1788233062,136123360,37.388,robot_0,3.902,-2.450
1788233062,136189103,37.388,robot_1,2.547,3.807
1788233062,136222483,37.388,robot_2,1.641,-3.767
1788233062,355131234,37.607,robot_0,3.874,-2.509
1788233062,355162016,37.607,robot_1,2.613,3.799
1788233062,355172527,37.607,robot_2,1.577,-3.751
1788233062,555415783,37.807,robot_0,3.848,-2.564
1788233062,555447277,37.807,robot_1,2.673,3.792
1788233062,555467976,37.807,robot_2,1.519,-3.736
1788233062,775565587,38.027,robot_0,3.820,-2.623
1788233062,775599351,38.027,robot_1,2.738,3.784
1788233062,775619097,38.027,robot_2,1.455,-3.720
1788233062,975822461,38.227,robot_0,3.794,-2.678
1788233062,975896217,38.227,robot_1,2.798,3.777
1788233062,975937350,38.227,robot_2,1.397,-3.706
1788233063,195224686,38.447,robot_0,3.766,-2.737
1788233063,195266210,38.447,robot_1,2.863,3.769
1788233063,195276774,38.447,robot_2,1.333,-3.690
1788233063,415122067,38.667,robot_0,3.738,-2.797
1788233063,415152633,38.667,robot_1,2.929,3.761
1788233063,415166686,38.667,robot_2,1.269,-3.674
1788233063,615265413,38.867,robot_0,3.712,-2.851
1788233063,615297662,38.867,robot_1,2.988,3.754
1788233063,615309586,38.867,robot_2,1.210,-3.659
1788233063,815932611,39.067,robot_0,3.686,-2.905
1788233063,815993742,39.067,robot_1,3.048,3.747
1788233063,816024740,39.067,robot_2,1.152,-3.645
1788233064,16248671,39.268,robot_0,3.661,-2.960
1788233064,16295831,39.268,robot_1,3.107,3.740
1788233064,16317527,39.268,robot_2,1.094,-3.630
1788233064,235893493,39.487,robot_0,3.633,-3.019
1788233064,235944919,39.487,robot_1,3.173,3.732
