time_s,coverage_pct
111.468,27.083
111.981,27.083
112.467,27.083
112.970,27.083
113.464,27.083
113.965,27.083
114.464,27.083
114.965,27.083
115.466,27.083
115.970,27.083
116.477,27.083
116.973,27.083
117.464,27.083
117.969,27.083
118.474,27.083
118.973,27.083
119.471,27.083
119.969,27.083
120.466,27.083
120.969,27.083
121.477,27.083
121.968,27.083
122.472,27.083
122.964,27.083
123.475,27.083
123.966,27.083
124.474,27.083
124.970,27.083
125.467,27.083
125.966,27.083
126.464,27.083
126.969,27.083
127.465,27.083
127.991,27.083
128.468,27.083
128.977,27.083
129.464,27.083
129.971,27.083
130.464,27.083
130.975,27.083
131.465,27.083
131.969,27.083
132.473,27.083
132.966,27.083
133.471,27.083
133.972,27.083
134.464,27.083
134.975,27.083
135.470,27.083
135.972,27.083
136.464,27.083
136.971,27.083
137.466,27.083
137.973,27.083
138.464,27.083
138.969,27.083
139.465,27.083
139.970,27.083
140.468,27.083
140.974,27.083
141.468,27.083
141.973,27.083
142.477,27.083
142.964,27.083
143.488,27.083
143.976,27.083
144.468,27.083
144.967,27.083
145.469,27.083
145.978,27.083
146.465,27.083
146.967,27.083
147.474,27.083
147.964,27.083
148.474,27.083
148.968,27.083
149.476,27.083
149.979,27.083
150.465,27.083
150.982,27.083
151.469,27.083
151.979,27.083
152.470,27.083
152.968,27.083
153.472,27.083
153.969,27.083
154.465,27.083
154.973,27.083
155.472,27.083
155.967,27.083
156.474,27.083
156.968,27.083
157.471,27.083
157.973,27.083
158.464,27.083
158.967,27.083
159.469,27.083
159.964,27.083
160.495,27.083
160.966,27.083
161.466,27.083
161.966,27.083
162.472,27.083
162.970,27.083
163.483,27.083
163.972,27.083
164.478,27.083
164.983,27.083
165.466,27.083
165.965,27.083
166.482,27.083
166.969,27.083
167.480,27.083
167.974,27.083
168.464,27.083
168.970,27.083
169.466,27.083
169.970,27.083
170.471,27.083
170.972,27.083
171.470,27.083
171.975,27.083
172.476,27.083
172.976,27.083
173.467,27.083
173.968,27.083
174.478,27.083
174.971,27.083
175.466,27.083
175.974,27.083
176.470,27.083
176.969,27.083
177.466,27.083
177.971,27.083
178.479,27.083
178.970,27.083
179.467,27.083
179.975,27.083
180.467,27.083
180.974,27.083
181.474,27.083
181.964,27.083
182.468,27.083
182.964,27.083
183.474,27.083
183.967,27.083
184.481,27.083
184.968,27.083
185.467,27.083
185.967,27.083
186.471,27.083
186.975,27.083
187.472,27.083
187.977,27.083
188.475,27.083
188.966,27.083
189.464,27.083
189.971,27.083
190.469,27.083
190.966,27.083
191.469,27.083
191.966,27.083
192.466,27.083
192.974,27.083
193.477,27.083
193.965,27.083
194.464,27.083
194.976,27.083
195.468,27.083
195.969,27.083
196.474,27.083
196.967,27.083
197.469,27.083
197.973,27.083
198.472,27.083
198.984,27.083
199.470,27.083
199.977,27.083
200.486,27.083
200.964,27.083
201.470,27.083
201.965,27.083
202.470,27.083
202.988,27.083
203.468,27.083
203.974,27.083
204.471,27.083
204.970,27.083
205.464,27.083
205.981,27.083
206.466,27.083
206.990,27.083
207.470,27.083
207.966,27.083
208.473,27.083
208.977,27.083
209.465,27.083
209.968,27.083
210.470,27.083
210.978,27.083
211.475,27.083
211.966,27.083
212.465,27.083
212.975,29.167
213.473,29.167
213.967,29.167
214.467,29.167
214.973,29.167
215.472,29.167
215.972,29.167
216.473,29.167
216.967,29.167
217.466,29.167
217.975,29.167
218.466,29.167
218.971,29.167
219.468,29.167
219.966,29.167
220.472,29.167
220.968,29.167
221.464,29.167
221.969,29.167
222.466,29.167
222.980,29.167
223.465,29.167
223.965,29.167
224.474,29.167
224.970,29.167
225.465,29.167
225.968,29.167
226.464,29.167
226.974,29.167
227.471,29.167
227.965,29.167
228.485,29.167
228.973,29.167
229.465,29.167
229.968,29.167
230.473,29.167
230.964,29.167
231.467,29.167
231.968,29.167
232.476,29.167
232.965,29.167
233.475,29.167
233.969,29.167
234.468,29.167
234.974,29.167
235.478,29.167
235.964,29.167
236.470,29.167
236.971,29.167
237.475,29.167
237.966,29.167
238.465,29.167
238.971,29.167
239.470,29.167
239.976,29.167
240.467,29.167
240.971,29.167
241.467,29.167
241.976,29.167
242.473,29.167
242.964,29.167
243.464,29.167
243.998,29.167
244.481,29.167
244.983,29.167
245.478,29.167
245.990,29.167
246.480,29.167
246.967,29.167
247.474,29.167
247.968,29.167
248.470,31.250
248.964,31.250
249.475,31.250
249.965,31.250
250.465,31.250
250.969,31.250
251.465,31.250
251.968,31.250
252.479,31.250
252.975,31.250
253.465,31.250
253.976,31.250
254.483,31.250
254.971,31.250
255.476,31.250
255.969,31.250
256.480,31.250
256.969,31.250
257.476,31.250
257.984,31.250
258.469,31.250
258.967,31.250
259.472,31.250
259.978,31.250
260.470,31.250
260.975,31.250
261.467,31.250
261.970,31.250
262.484,31.250
262.966,31.250
263.466,31.250
263.974,31.250
264.477,31.250
264.964,31.250
265.472,31.250
265.967,31.250
266.467,31.250
266.966,31.250
267.466,31.250
267.970,31.250
268.471,31.250
268.964,31.250
269.480,31.250
269.967,31.250
270.466,31.250
270.964,31.250
271.471,31.250
271.968,31.250
272.470,31.250
272.965,31.250
273.476,31.250
273.968,31.250
274.470,31.250
274.968,31.250
275.482,31.250
275.964,31.250
276.469,31.250
276.971,31.250
277.466,31.250
277.965,31.250
278.465,31.250
278.969,31.250
279.467,31.250
279.970,31.250
280.464,31.250
280.966,31.250
281.466,31.250
281.965,31.250
282.465,31.250
282.979,31.250
283.465,31.250
283.964,31.250
284.472,31.250
284.980,31.250
285.471,31.250
285.965,31.250
286.477,31.250
286.969,31.250
287.464,31.250
287.967,31.250
288.473,31.250
288.970,31.250
289.472,31.250
289.965,31.250
290.466,31.250
290.965,31.250
291.475,31.250
291.969,31.250
292.466,31.250
292.970,31.250
293.464,31.250
293.969,31.250
294.469,31.250
294.966,31.250
295.466,31.250
295.967,31.250
296.466,31.250
296.965,31.250
297.468,31.250
297.973,31.250
298.471,31.250
298.967,31.250
299.471,31.250
299.973,31.250
300.470,31.250
300.472,31.250
