elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.490,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.682,robot_1,EV_search_color,EV_path_clear,CLEAR
35.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.077,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.488,robot_1,EV_search_color,EV_path_clear,CLEAR
36.593,robot_1,EV_search_color,EV_path_clear,CLEAR
36.694,robot_1,EV_search_color,EV_path_clear,CLEAR
36.883,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.993,robot_1,EV_search_color,EV_path_clear,CLEAR
37.186,robot_1,EV_search_color,EV_path_clear,CLEAR
37.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.687,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.982,robot_1,EV_search_color,EV_path_clear,CLEAR
38.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.386,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.581,robot_1,EV_search_color,EV_path_clear,CLEAR
38.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.186,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.386,robot_1,EV_search_color,EV_path_clear,CLEAR
39.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.783,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.486,robot_1,EV_search_color,EV_path_clear,CLEAR
40.587,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.086,robot_1,EV_search_color,EV_path_clear,CLEAR
41.289,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.479,robot_1,EV_search_color,EV_path_clear,CLEAR
41.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.790,robot_1,EV_search_color,EV_path_clear,CLEAR
41.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.185,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.388,robot_1,EV_search_color,EV_path_clear,CLEAR
42.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.880,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.498,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.688,robot_1,EV_search_color,EV_path_clear,CLEAR
43.883,robot_1,EV_search_color,EV_path_clear,CLEAR
43.996,robot_1,EV_search_color,EV_path_clear,CLEAR
44.179,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.479,robot_1,EV_search_color,EV_path_clear,CLEAR
44.584,robot_1,EV_search_color,EV_path_clear,CLEAR
44.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.082,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.585,robot_1,EV_search_color,EV_path_clear,CLEAR
45.687,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.582,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.278,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.088,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.678,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
52.482,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.082,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.683,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.190,robot_1,EV_search_color,EV_path_clear,CLEAR
54.382,robot_1,EV_search_color,EV_path_clear,CLEAR
54.487,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.777,robot_1,EV_search_color,EV_path_clear,CLEAR
54.984,robot_1,EV_search_color,EV_path_clear,CLEAR
55.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.384,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.796,robot_1,EV_search_color,EV_path_clear,CLEAR
55.978,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.499,robot_1,EV_search_color,EV_path_clear,CLEAR
56.681,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.099,robot_1,EV_search_color,EV_path_clear,CLEAR
57.280,robot_1,EV_search_color,EV_path_clear,CLEAR
57.381,robot_1,EV_search_color,EV_path_clear,CLEAR
57.590,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.081,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.484,robot_1,EV_search_color,EV_path_clear,CLEAR
58.691,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.690,robot_1,EV_search_color,EV_path_clear,CLEAR
62.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.082,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.591,robot_1,EV_search_color,EV_path_clear,CLEAR
63.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.382,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.578,robot_1,EV_search_color,EV_path_clear,CLEAR
64.681,robot_1,EV_search_color,EV_path_clear,CLEAR
64.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.092,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.378,robot_1,EV_search_color,EV_path_clear,CLEAR
65.503,robot_1,EV_search_color,EV_path_clear,CLEAR
65.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.980,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.187,robot_1,EV_search_color,EV_path_clear,CLEAR
66.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.590,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.780,robot_1,EV_search_color,EV_path_clear,CLEAR
66.880,robot_1,EV_search_color,EV_path_clear,CLEAR
67.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.288,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.780,robot_1,EV_search_color,EV_path_clear,CLEAR
67.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.184,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.184,robot_1,EV_search_color,EV_path_clear,CLEAR
69.290,robot_1,EV_search_color,EV_path_clear,CLEAR
69.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.679,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.883,robot_1,EV_search_color,EV_path_clear,CLEAR
69.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.487,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
70.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.984,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
71.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.392,robot_1,EV_search_color,EV_path_clear,CLEAR
71.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.781,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
71.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.291,robot_1,EV_search_color,EV_path_clear,CLEAR
72.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.978,robot_1,EV_search_color,EV_path_clear,CLEAR
73.083,robot_1,EV_search_color,EV_path_clear,CLEAR
73.185,robot_1,EV_search_color,EV_path_clear,CLEAR
73.301,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.284,robot_1,EV_search_color,EV_path_clear,CLEAR
74.492,robot_1,EV_search_color,EV_path_clear,CLEAR
74.594,robot_1,EV_search_color,EV_path_clear,CLEAR
74.802,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.082,robot_1,EV_search_color,EV_path_clear,CLEAR
75.185,robot_1,EV_search_color,EV_path_clear,CLEAR
75.388,robot_1,EV_search_color,EV_path_clear,CLEAR
75.586,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.882,robot_1,EV_search_color,EV_path_clear,CLEAR
76.086,robot_1,EV_search_color,EV_path_clear,CLEAR
76.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.288,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
80.093,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.279,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.995,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.477,robot_1,EV_search_color,EV_path_clear,CLEAR
81.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.883,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
81.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.286,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.394,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
86.186,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.382,robot_1,EV_search_color,EV_path_clear,CLEAR
86.484,robot_1,EV_search_color,EV_path_clear,CLEAR
86.681,robot_1,EV_search_color,EV_path_clear,CLEAR
86.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.078,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.489,robot_1,EV_search_color,EV_path_clear,CLEAR
87.596,robot_1,EV_search_color,EV_path_clear,CLEAR
87.782,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.980,robot_1,EV_search_color,EV_path_clear,CLEAR
88.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.390,robot_1,EV_search_color,EV_path_clear,CLEAR
88.586,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
92.390,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
93.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
94.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.905,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
95.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.692,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
95.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.486,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
100.379,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
100.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
103.287,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.482,robot_1,EV_search_color,EV_path_clear,CLEAR
103.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.885,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
104.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.381,robot_1,EV_search_color,EV_path_clear,CLEAR
104.497,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
104.779,robot_1,EV_search_color,EV_path_clear,CLEAR
104.987,robot_1,EV_search_color,EV_path_clear,CLEAR
105.191,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
105.488,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.681,robot_1,EV_search_color,EV_path_clear,CLEAR
105.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.081,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_1,EV_search_color,EV_path_clear,CLEAR
106.584,robot_1,EV_search_color,EV_path_clear,CLEAR
