elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.267,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.471,robot_2,EV_search_color,EV_path_clear,CLEAR
27.666,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.477,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
28.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.974,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.176,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
29.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.172,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
33.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.973,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
34.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.479,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
34.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
35.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.377,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.570,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.781,robot_2,EV_search_color,EV_path_clear,CLEAR
39.976,robot_2,EV_search_color,EV_path_clear,CLEAR
40.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.570,robot_2,EV_search_color,EV_path_clear,CLEAR
40.771,robot_2,EV_search_color,EV_path_clear,CLEAR
40.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.281,robot_2,EV_search_color,EV_path_clear,CLEAR
41.472,robot_2,EV_search_color,EV_path_clear,CLEAR
41.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.882,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.375,robot_2,EV_search_color,EV_path_clear,CLEAR
42.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.872,robot_2,EV_search_color,EV_path_clear,CLEAR
42.976,robot_2,EV_search_color,EV_path_clear,CLEAR
43.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
43.469,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.876,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.676,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
47.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.477,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
48.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.065,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.176,robot_2,EV_search_color,EV_path_clear,CLEAR
49.281,robot_2,EV_search_color,EV_path_clear,CLEAR
49.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.680,robot_2,EV_search_color,EV_path_clear,CLEAR
49.880,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.166,robot_2,EV_search_color,EV_path_clear,CLEAR
50.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.578,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.874,robot_2,EV_search_color,EV_path_clear,CLEAR
51.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.573,robot_2,EV_search_color,EV_path_clear,CLEAR
51.775,robot_2,EV_search_color,EV_path_clear,CLEAR
51.884,robot_2,EV_search_color,EV_path_clear,CLEAR
52.075,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.967,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.282,robot_2,EV_search_color,EV_path_clear,CLEAR
53.473,robot_2,EV_search_color,EV_path_clear,CLEAR
53.672,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.377,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.572,robot_2,EV_search_color,EV_path_clear,CLEAR
54.764,robot_2,EV_search_color,EV_path_clear,CLEAR
54.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.374,robot_2,EV_search_color,EV_path_clear,CLEAR
56.570,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.789,robot_2,EV_search_color,EV_path_clear,CLEAR
56.976,robot_2,EV_search_color,EV_path_clear,CLEAR
57.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.067,robot_2,EV_search_color,EV_path_clear,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.773,robot_2,EV_search_color,EV_path_clear,CLEAR
58.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.473,robot_2,EV_search_color,EV_path_clear,CLEAR
59.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.275,robot_2,EV_search_color,EV_path_clear,CLEAR
60.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.669,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.775,robot_2,EV_search_color,EV_path_clear,CLEAR
60.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.575,robot_2,EV_search_color,EV_path_clear,CLEAR
61.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
66.578,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.768,robot_2,EV_search_color,EV_path_clear,CLEAR
66.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.078,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.875,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.473,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.272,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.870,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.772,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.377,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.973,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.877,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.470,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.273,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.879,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.771,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.565,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.374,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.765,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.580,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.173,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.075,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.869,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.674,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.269,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
87.068,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.580,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
87.875,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.068,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.274,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.076,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.067,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.880,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.468,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.070,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.578,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.872,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.270,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.078,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.684,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.578,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.375,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.065,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.885,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.467,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.473,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.276,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.770,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
