elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.866,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
33.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.073,robot_0,EV_search_color,EV_path_clear,CLEAR
34.267,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
34.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.670,robot_0,EV_search_color,EV_path_clear,CLEAR
34.881,robot_0,EV_search_color,EV_path_clear,CLEAR
35.072,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.268,robot_0,EV_search_color,EV_path_clear,CLEAR
35.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
36.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.662,robot_0,EV_search_color,EV_path_clear,CLEAR
36.771,robot_0,EV_search_color,EV_path_clear,CLEAR
36.972,robot_0,EV_search_color,EV_path_clear,CLEAR
37.173,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.368,robot_0,EV_search_color,EV_path_clear,CLEAR
37.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.769,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.385,robot_0,EV_search_color,EV_path_clear,CLEAR
38.564,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
42.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.563,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.871,robot_0,EV_search_color,EV_path_clear,CLEAR
42.984,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.968,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.370,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
49.175,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
49.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.767,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
50.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.063,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.363,robot_0,EV_search_color,EV_path_clear,CLEAR
51.469,robot_0,EV_search_color,EV_path_clear,CLEAR
51.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.470,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.069,robot_0,EV_search_color,EV_path_clear,CLEAR
53.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
55.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
61.867,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.072,robot_0,EV_search_color,EV_path_clear,CLEAR
62.273,robot_0,EV_search_color,EV_path_clear,CLEAR
62.465,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.187,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.965,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.571,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.869,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
70.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.166,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.771,robot_0,EV_search_color,EV_path_clear,CLEAR
73.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.070,robot_0,EV_search_color,EV_path_clear,CLEAR
76.262,robot_0,EV_search_color,EV_path_clear,CLEAR
76.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.071,robot_0,EV_search_color,EV_path_clear,CLEAR
77.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.566,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.671,robot_0,EV_search_color,EV_path_clear,CLEAR
77.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.866,robot_0,EV_search_color,EV_path_clear,CLEAR
79.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.972,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.368,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
85.772,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.469,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.077,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.164,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.966,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
90.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.562,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
90.762,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.571,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
94.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.168,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
95.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.971,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
96.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.775,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.880,robot_0,EV_search_color,EV_path_clear,CLEAR
97.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.669,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.566,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.763,robot_0,EV_search_color,EV_path_clear,CLEAR
98.870,robot_0,EV_search_color,EV_path_clear,CLEAR
99.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.363,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_0,EV_search_color,EV_path_clear,CLEAR
100.064,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.475,robot_0,EV_search_color,EV_path_clear,CLEAR
100.687,robot_0,EV_search_color,EV_path_clear,CLEAR
100.870,robot_0,EV_search_color,EV_path_clear,CLEAR
101.076,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.376,robot_0,EV_search_color,EV_path_clear,CLEAR
101.564,robot_0,EV_search_color,EV_path_clear,CLEAR
101.672,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.867,robot_0,EV_search_color,EV_path_clear,CLEAR
101.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.265,robot_0,EV_search_color,EV_path_clear,CLEAR
102.464,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.665,robot_0,EV_search_color,EV_path_clear,CLEAR
102.766,robot_0,EV_search_color,EV_path_clear,CLEAR
102.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.073,robot_0,EV_search_color,EV_path_clear,CLEAR
103.266,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.977,robot_0,EV_search_color,EV_path_clear,CLEAR
104.079,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.375,robot_0,EV_search_color,EV_path_clear,CLEAR
104.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_0,EV_search_color,EV_path_clear,CLEAR
105.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.468,robot_0,EV_search_color,EV_path_clear,CLEAR
106.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.876,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
111.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.062,robot_0,EV_search_color,EV_path_clear,CLEAR
112.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.384,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.366,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.478,robot_0,EV_search_color,EV_path_clear,CLEAR
113.665,robot_0,EV_search_color,EV_path_clear,CLEAR
113.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.171,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.366,robot_0,EV_search_color,EV_path_clear,CLEAR
115.477,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.968,robot_0,EV_search_color,EV_path_clear,CLEAR
116.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.564,robot_0,EV_search_color,EV_path_clear,CLEAR
116.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.966,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
120.681,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.470,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
