stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462379,543156801,43.048,robot_0,-2.128,-0.596
1786462379,761646949,43.267,robot_2,-0.963,-1.602
1786462379,761679431,43.267,robot_1,2.344,1.218
1786462379,761699850,43.267,robot_0,-2.128,-0.596
1786462379,961976967,43.467,robot_2,-0.971,-1.563
1786462379,962024981,43.467,robot_1,2.344,1.178
1786462379,962050991,43.467,robot_0,-2.128,-0.596
1786462380,182031456,43.687,robot_2,-0.980,-1.520
1786462380,182079272,43.687,robot_1,2.345,1.114
1786462380,182103398,43.687,robot_0,-2.128,-0.596
1786462380,383088832,43.888,robot_2,-0.987,-1.481
1786462380,383127350,43.888,robot_1,2.346,1.054
1786462380,383144150,43.888,robot_0,-2.128,-0.596
1786462380,602194905,44.107,robot_2,-0.996,-1.437
1786462380,602239184,44.107,robot_1,2.347,0.990
1786462380,602284124,44.107,robot_0,-2.128,-0.596
1786462380,802372822,44.308,robot_2,-1.004,-1.398
1786462380,802420887,44.308,robot_1,2.348,0.950
1786462380,802445632,44.308,robot_0,-2.128,-0.596
1786462381,21639929,44.527,robot_2,-1.012,-1.355
1786462381,21672167,44.527,robot_1,2.348,0.906
1786462381,21686339,44.527,robot_0,-2.128,-0.596
1786462381,222592468,44.728,robot_2,-1.023,-1.299
1786462381,222626968,44.728,robot_1,2.349,0.862
1786462381,222642203,44.728,robot_0,-2.128,-0.596
1786462381,442127183,44.947,robot_2,-1.036,-1.234
1786462381,442174083,44.947,robot_1,2.350,0.796
1786462381,442197494,44.947,robot_0,-2.128,-0.596
1786462381,662051815,45.167,robot_2,-1.049,-1.171
1786462381,662091956,45.167,robot_1,2.351,0.748
1786462381,662112004,45.167,robot_0,-2.128,-0.596
1786462381,862131989,45.367,robot_2,-1.056,-1.131
1786462381,862173644,45.367,robot_1,2.351,0.700
1786462381,862194463,45.367,robot_0,-2.128,-0.596
1786462382,81472702,45.587,robot_2,-1.067,-1.075
1786462382,81516406,45.587,robot_1,2.352,0.635
1786462382,81536847,45.587,robot_0,-2.128,-0.596
1786462382,302021218,45.807,robot_2,-1.079,-1.016
1786462382,302060401,45.807,robot_1,2.353,0.590
1786462382,302079792,45.807,robot_0,-2.128,-0.596
1786462382,521411504,46.027,robot_2,-1.088,-0.972
1786462382,521447553,46.027,robot_1,2.354,0.532
1786462382,521465640,46.027,robot_0,-2.128,-0.596
1786462382,740539502,46.246,robot_2,-1.100,-0.910
1786462382,740565028,46.246,robot_1,2.355,0.466
1786462382,740575946,46.246,robot_0,-2.128,-0.596
1786462382,941554556,46.447,robot_2,-1.110,-0.861
1786462382,941592318,46.447,robot_1,2.355,0.406
1786462382,941610922,46.447,robot_0,-2.128,-0.596
1786462383,141683693,46.647,robot_2,-1.118,-0.821
1786462383,141736032,46.647,robot_1,2.356,0.362
1786462383,141760851,46.647,robot_0,-2.128,-0.596
1786462383,361321145,46.867,robot_2,-1.131,-0.757
1786462383,361357830,46.867,robot_1,2.357,0.310
1786462383,361375295,46.867,robot_0,-2.128,-0.596
1786462383,561477877,47.067,robot_2,-1.140,-0.710
1786462383,561505772,47.067,robot_1,2.358,0.250
1786462383,561517027,47.067,robot_0,-2.128,-0.596
1786462383,781404857,47.287,robot_2,-1.149,-0.663
1786462383,781439355,47.287,robot_1,2.358,0.204
1786462383,781451763,47.287,robot_0,-2.128,-0.596
1786462384,1399216,47.507,robot_2,-1.162,-0.598
1786462384,1438408,47.507,robot_1,2.359,0.160
1786462384,1457428,47.507,robot_0,-2.128,-0.596
1786462384,201587585,47.707,robot_2,-1.174,-0.539
1786462384,201624187,47.707,robot_1,2.360,0.120
1786462384,201638977,47.707,robot_0,-2.128,-0.596
1786462384,421923587,47.927,robot_2,-1.186,-0.482
1786462384,421960535,47.927,robot_1,2.360,0.076
1786462384,421979417,47.927,robot_0,-2.128,-0.596
1786462384,621967458,48.127,robot_2,-1.193,-0.443
1786462384,622006012,48.127,robot_1,2.361,0.022
1786462384,622024669,48.127,robot_0,-2.128,-0.596
1786462384,841056431,48.346,robot_2,-1.206,-0.381
1786462384,841085491,48.346,robot_1,2.362,-0.044
1786462384,841109636,48.346,robot_0,-2.128,-0.596
1786462385,41406923,48.547,robot_2,-1.218,-0.322
1786462385,41439330,48.547,robot_1,2.363,-0.104
1786462385,41455394,48.547,robot_0,-2.128,-0.596
1786462385,260996716,48.766,robot_2,-1.230,-0.258
1786462385,261033597,48.766,robot_1,2.363,-0.152
1786462385,261051220,48.766,robot_0,-2.128,-0.596
1786462385,480626607,48.986,robot_2,-1.239,-0.215
1786462385,480652002,48.986,robot_1,2.364,-0.196
1786462385,480662238,48.986,robot_0,-2.128,-0.596
1786462385,681811366,49.187,robot_2,-1.247,-0.176
1786462385,681854742,49.187,robot_1,2.365,-0.236
1786462385,681874866,49.187,robot_0,-2.128,-0.596
1786462385,900980116,49.406,robot_2,-1.255,-0.133
1786462385,901004118,49.406,robot_1,2.365,-0.280
1786462385,901013884,49.406,robot_0,-2.128,-0.596
1786462386,101527687,49.607,robot_2,-1.263,-0.094
1786462386,101575069,49.607,robot_1,2.366,-0.332
1786462386,101600060,49.607,robot_0,-2.128,-0.596
1786462386,321336061,49.827,robot_2,-1.275,-0.033
1786462386,321375600,49.827,robot_1,2.367,-0.394
1786462386,321428083,49.827,robot_0,-2.128,-0.596
1786462386,541745067,50.047,robot_2,-1.288,0.031
1786462386,541769279,50.047,robot_1,2.368,-0.438
1786462386,541780094,50.047,robot_0,-2.128,-0.596
1786462386,761607765,50.267,robot_2,-1.301,0.096
1786462386,761633381,50.267,robot_1,2.368,-0.482
1786462386,761643987,50.267,robot_0,-2.128,-0.596
1786462386,961818876,50.467,robot_2,-1.313,0.155
1786462386,961854518,50.467,robot_1,2.369,-0.522
1786462386,961871806,50.467,robot_0,-2.128,-0.596
1786462387,181080662,50.686,robot_2,-1.323,0.206
1786462387,181117254,50.686,robot_1,2.369,-0.566
1786462387,181135667,50.686,robot_0,-2.128,-0.596
1786462387,400977814,50.906,robot_2,-1.332,0.255
1786462387,401004738,50.906,robot_1,2.370,-0.610
1786462387,401016716,50.906,robot_0,-2.128,-0.596
1786462387,601401986,51.107,robot_2,-1.344,0.314
1786462387,601436712,51.107,robot_1,2.371,-0.650
1786462387,601454259,51.107,robot_0,-2.128,-0.596
1786462387,801416515,51.307,robot_2,-1.353,0.357
1786462387,801443560,51.307,robot_1,2.371,-0.691
1786462387,801454795,51.307,robot_0,-2.128,-0.596
1786462388,21305986,51.527,robot_2,-1.361,0.401
1786462388,21342652,51.527,robot_1,2.372,-0.757
1786462388,21359669,51.527,robot_0,-2.128,-0.596
1786462388,222670853,51.728,robot_2,-1.369,0.440
1786462388,222724741,51.728,robot_1,2.373,-0.817
1786462388,222744284,51.728,robot_0,-2.128,-0.596
1786462388,441024768,51.946,robot_2,-1.382,0.502
1786462388,441060023,51.946,robot_1,2.374,-0.878
1786462388,441076985,51.946,robot_0,-2.128,-0.596
1786462388,641044509,52.146,robot_2,-1.393,0.561
1786462388,641069447,52.146,robot_1,2.374,-0.918
1786462388,641080691,52.146,robot_0,-2.128,-0.596
1786462388,841228269,52.346,robot_2,-1.405,0.620
1786462388,841264411,52.346,robot_1,2.375,-0.958
1786462388,841281935,52.346,robot_0,-2.128,-0.596
1786462389,41389932,52.547,robot_2,-1.413,0.660
1786462389,41424161,52.547,robot_1,2.376,-0.998
1786462389,41439133,52.547,robot_0,-2.128,-0.596
1786462389,260555046,52.766,robot_2,-1.422,0.703
1786462389,260589479,52.766,robot_1,2.376,-1.042
1786462389,260608971,52.766,robot_0,-2.128,-0.596
1786462389,461200813,52.966,robot_2,-1.430,0.742
1786462389,461238450,52.966,robot_1,2.377,-1.082
1786462389,461256156,52.966,robot_0,-2.128,-0.596
1786462389,661434869,53.167,robot_2,-1.437,0.781
1786462389,661474830,53.167,robot_1,2.377,-1.129
1786462389,661487324,53.167,robot_0,-2.128,-0.596
1786462389,862022758,53.367,robot_2,-1.447,0.832
1786462389,862068751,53.367,robot_1,2.378,-1.189
1786462389,862088377,53.367,robot_0,-2.128,-0.596
1786462390,62128380,53.567,robot_2,-1.459,0.890
1786462390,62153033,53.567,robot_1,2.379,-1.249
1786462390,62162791,53.567,robot_0,-2.128,-0.596
1786462390,281622408,53.787,robot_2,-1.472,0.955
1786462390,281667330,53.787,robot_1,2.380,-1.306
1786462390,281686659,53.787,robot_0,-2.128,-0.596
1786462390,501915929,54.007,robot_2,-1.482,1.005
1786462390,501971280,54.007,robot_1,2.381,-1.350
1786462390,501988009,54.007,robot_0,-2.128,-0.596
1786462390,721395375,54.227,robot_2,-1.490,1.048
1786462390,721431741,54.227,robot_1,2.381,-1.394
1786462390,721449845,54.227,robot_0,-2.128,-0.596
1786462390,923130494,54.428,robot_2,-1.498,1.087
1786462390,923172681,54.428,robot_1,2.382,-1.434
1786462390,923193741,54.428,robot_0,-2.128,-0.596
1786462391,141401238,54.647,robot_2,-1.511,1.149
1786462391,141461417,54.647,robot_1,2.382,-1.483
1786462391,141486178,54.647,robot_0,-2.128,-0.596
1786462391,360953010,54.866,robot_2,-1.524,1.214
1786462391,360980233,54.866,robot_1,2.383,-1.549
1786462391,360990045,54.866,robot_0,-2.128,-0.596
1786462391,561012983,55.066,robot_2,-1.535,1.271
1786462391,561046501,55.066,robot_1,2.384,-1.592
1786462391,561063761,55.066,robot_0,-2.128,-0.596
1786462391,761267073,55.266,robot_2,-1.543,1.311
1786462391,761305733,55.267,robot_1,2.385,-1.632
1786462391,761323806,55.267,robot_0,-2.128,-0.596
1786462391,981471622,55.487,robot_2,-1.554,1.367
1786462391,981513927,55.487,robot_1,-4.306,-4.473
1786462391,981549855,55.487,robot_0,-2.128,-0.596
1786462392,181817354,55.687,robot_2,-1.566,1.426
1786462392,181845138,55.687,robot_1,-4.301,-4.473
1786462392,181855687,55.687,robot_0,-2.128,-0.596
1786462392,382048866,55.887,robot_2,-1.578,1.485
1786462392,382090920,55.887,robot_1,-4.301,-4.473
1786462392,382110438,55.887,robot_0,-2.128,-0.596
1786462392,582192625,56.087,robot_2,-1.587,1.530
1786462392,582236021,56.087,robot_1,-4.301,-4.473
1786462392,582257874,56.087,robot_0,-2.128,-0.596
1786462392,782519445,56.288,robot_2,-1.595,1.573
1786462392,782550657,56.288,robot_1,-4.301,-4.473
1786462392,782561987,56.288,robot_0,-2.128,-0.596
