elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.613,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
13.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.402,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
14.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.002,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
15.212,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.998,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
19.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
19.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.894,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
20.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.599,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
20.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.307,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
21.600,robot_2,EV_search_color,EV_path_clear,CLEAR
21.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.203,robot_2,EV_search_color,EV_path_clear,CLEAR
22.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.701,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.209,robot_2,EV_search_color,EV_path_clear,CLEAR
23.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.706,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.903,robot_2,EV_search_color,EV_path_clear,CLEAR
24.106,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
27.997,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.501,robot_2,EV_search_color,EV_path_clear,CLEAR
28.698,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.803,robot_2,EV_search_color,EV_path_clear,CLEAR
29.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.297,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.402,robot_2,EV_search_color,EV_path_clear,CLEAR
29.505,robot_2,EV_search_color,EV_path_clear,CLEAR
29.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.000,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
30.095,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.196,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.904,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.705,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
35.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.501,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
35.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.308,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.800,robot_2,EV_search_color,EV_path_clear,CLEAR
36.910,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.402,robot_2,EV_search_color,EV_path_clear,CLEAR
37.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.104,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.305,robot_2,EV_search_color,EV_path_clear,CLEAR
38.499,robot_2,EV_search_color,EV_path_clear,CLEAR
38.607,robot_2,EV_search_color,EV_path_clear,CLEAR
38.812,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.006,robot_2,EV_search_color,EV_path_clear,CLEAR
39.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.702,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.013,robot_2,EV_search_color,EV_path_clear,CLEAR
40.194,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.006,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.509,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.905,robot_2,EV_search_color,EV_path_clear,CLEAR
45.013,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.301,robot_2,EV_search_color,EV_path_clear,CLEAR
45.420,robot_2,EV_search_color,EV_path_clear,CLEAR
45.604,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.099,robot_2,EV_search_color,EV_path_clear,CLEAR
46.301,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.011,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.201,robot_2,EV_search_color,EV_path_clear,CLEAR
47.317,robot_2,EV_search_color,EV_path_clear,CLEAR
47.508,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.699,robot_2,EV_search_color,EV_path_clear,CLEAR
47.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.199,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.503,robot_2,EV_search_color,EV_path_clear,CLEAR
48.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.997,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.400,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.502,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
53.308,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
53.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
53.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.098,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
54.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.900,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
55.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.502,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
55.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.002,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.596,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.001,robot_2,EV_search_color,EV_path_clear,CLEAR
57.109,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.796,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.899,robot_2,EV_search_color,EV_path_clear,CLEAR
58.106,robot_2,EV_search_color,EV_path_clear,CLEAR
58.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.606,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.812,robot_2,EV_search_color,EV_path_clear,CLEAR
59.001,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.800,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.299,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
64.097,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.601,robot_2,EV_search_color,EV_path_clear,CLEAR
64.714,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.200,robot_2,EV_search_color,EV_path_clear,CLEAR
65.403,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.703,robot_2,EV_search_color,EV_path_clear,CLEAR
65.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.102,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.309,robot_2,EV_search_color,EV_path_clear,CLEAR
66.494,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.608,robot_2,EV_search_color,EV_path_clear,CLEAR
66.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.301,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.805,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
68.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.307,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
68.413,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.196,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
72.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.698,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
72.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.306,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.902,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.102,robot_2,EV_search_color,EV_path_clear,CLEAR
74.305,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.098,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.598,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.013,robot_2,EV_search_color,EV_path_clear,CLEAR
76.203,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.396,robot_2,EV_search_color,EV_path_clear,CLEAR
76.500,robot_2,EV_search_color,EV_path_clear,CLEAR
76.697,robot_2,EV_search_color,EV_path_clear,CLEAR
76.897,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.399,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.608,robot_2,EV_search_color,EV_path_clear,CLEAR
77.803,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.515,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.703,robot_2,EV_search_color,EV_path_clear,CLEAR
81.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.197,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
82.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.001,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.595,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.212,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
84.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.802,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
85.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.307,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.096,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
86.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.304,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
87.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.798,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
88.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
88.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.199,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.799,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
90.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
90.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.901,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.498,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.298,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.810,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
96.615,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.196,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.202,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.706,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.809,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.007,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.897,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.402,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
103.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.004,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
104.299,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
104.607,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.104,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
105.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.695,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
105.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
106.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
107.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.701,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
107.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
108.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.907,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.901,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.697,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.207,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.795,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.500,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.999,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.101,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.699,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.100,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.600,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
