elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
6.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
6.701,robot_1,EV_search_color,EV_path_clear,CLEAR
6.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
7.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.616,robot_1,EV_search_color,EV_path_clear,CLEAR
7.808,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
8.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
8.503,robot_1,EV_search_color,EV_path_clear,CLEAR
8.702,robot_1,EV_search_color,EV_path_clear,CLEAR
8.819,robot_1,EV_search_color,EV_path_clear,CLEAR
8.999,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.202,robot_1,EV_search_color,EV_path_clear,CLEAR
9.310,robot_1,EV_search_color,EV_path_clear,CLEAR
9.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.804,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.303,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
10.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.809,robot_1,EV_search_color,EV_path_clear,CLEAR
11.004,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.801,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.501,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.103,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.904,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.700,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.299,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.103,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.610,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.407,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.913,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.807,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
22.600,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.102,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.305,robot_1,EV_search_color,EV_path_clear,CLEAR
23.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.804,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.504,robot_1,EV_search_color,EV_path_clear,CLEAR
24.609,robot_1,EV_search_color,EV_path_clear,CLEAR
24.803,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.101,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.409,robot_1,EV_search_color,EV_path_clear,CLEAR
25.608,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.799,robot_1,EV_search_color,EV_path_clear,CLEAR
25.902,robot_1,EV_search_color,EV_path_clear,CLEAR
26.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.407,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.802,robot_1,EV_search_color,EV_path_clear,CLEAR
27.001,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.406,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.599,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.504,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.598,robot_1,EV_search_color,EV_path_clear,CLEAR
32.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.013,robot_1,EV_search_color,EV_path_clear,CLEAR
33.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.705,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.900,robot_1,EV_search_color,EV_path_clear,CLEAR
34.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.211,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.612,robot_1,EV_search_color,EV_path_clear,CLEAR
34.798,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.002,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.205,robot_1,EV_search_color,EV_path_clear,CLEAR
35.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.601,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.720,robot_1,EV_search_color,EV_path_clear,CLEAR
35.906,robot_1,EV_search_color,EV_path_clear,CLEAR
36.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.618,robot_1,EV_search_color,EV_path_clear,CLEAR
36.816,robot_1,EV_search_color,EV_path_clear,CLEAR
36.997,robot_1,EV_search_color,EV_path_clear,CLEAR
37.103,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.402,robot_1,EV_search_color,EV_path_clear,CLEAR
37.603,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.804,robot_1,EV_search_color,EV_path_clear,CLEAR
37.999,robot_1,EV_search_color,EV_path_clear,CLEAR
38.106,robot_1,EV_search_color,EV_path_clear,CLEAR
38.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.703,robot_1,EV_search_color,EV_path_clear,CLEAR
38.807,robot_1,EV_search_color,EV_path_clear,CLEAR
38.908,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.100,robot_1,EV_search_color,EV_path_clear,CLEAR
39.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.809,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.012,robot_1,EV_search_color,EV_path_clear,CLEAR
40.208,robot_1,EV_search_color,EV_path_clear,CLEAR
40.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.604,robot_1,EV_search_color,EV_path_clear,CLEAR
40.801,robot_1,EV_search_color,EV_path_clear,CLEAR
40.904,robot_1,EV_search_color,EV_path_clear,CLEAR
41.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.108,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.311,robot_1,EV_search_color,EV_path_clear,CLEAR
42.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.805,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.005,robot_1,EV_search_color,EV_path_clear,CLEAR
43.199,robot_1,EV_search_color,EV_path_clear,CLEAR
43.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.606,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.905,robot_1,EV_search_color,EV_path_clear,CLEAR
44.098,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.807,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.300,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.410,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.600,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.810,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.100,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.209,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.397,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
50.107,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
52.803,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.300,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.111,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.305,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.407,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.000,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.601,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.200,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.004,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
62.302,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
62.601,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.101,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.606,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
63.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.401,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
64.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.901,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.502,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
65.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.300,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
66.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.904,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.401,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
67.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.401,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.201,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.702,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
70.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.100,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
71.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.704,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.603,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.900,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
73.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.506,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.403,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
75.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.606,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.901,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_visible,CORNER
79.604,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.102,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.407,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.002,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.802,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.298,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.098,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.603,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.301,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
84.407,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.307,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.503,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.005,robot_1,EV_search_color,EV_path_clear,CLEAR
89.203,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.498,robot_1,EV_search_color,EV_path_clear,CLEAR
89.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.902,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.104,robot_1,EV_search_color,EV_path_clear,CLEAR
90.299,robot_1,EV_search_color,EV_path_clear,CLEAR
90.498,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.615,robot_1,EV_search_color,EV_path_clear,CLEAR
90.799,robot_1,EV_search_color,EV_path_clear,CLEAR
90.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.121,robot_1,EV_search_color,EV_path_clear,CLEAR
92.300,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.403,robot_1,EV_search_color,EV_path_clear,CLEAR
92.602,robot_1,EV_search_color,EV_path_clear,CLEAR
92.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.201,robot_1,EV_search_color,EV_path_clear,CLEAR
93.305,robot_1,EV_search_color,EV_path_clear,CLEAR
93.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.804,robot_1,EV_search_color,EV_path_clear,CLEAR
94.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.309,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.802,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.698,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.916,robot_1,EV_search_color,EV_path_clear,CLEAR
96.099,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.204,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.523,robot_1,EV_search_color,EV_path_clear,CLEAR
97.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.005,robot_1,EV_search_color,EV_path_clear,CLEAR
98.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.503,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.707,robot_1,EV_search_color,EV_path_clear,CLEAR
98.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.410,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.601,robot_1,EV_search_color,EV_path_clear,CLEAR
99.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.999,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.710,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
