elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.905,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.695,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.491,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
41.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible|EV_green_reached,CORNER
45.993,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
46.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.490,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
46.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.094,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.898,robot_0,EV_search_color,EV_path_clear,CLEAR
48.091,robot_0,EV_search_color,EV_path_clear,CLEAR
48.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.693,robot_0,EV_search_color,EV_path_clear,CLEAR
48.895,robot_0,EV_search_color,EV_path_clear,CLEAR
49.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.391,robot_0,EV_search_color,EV_path_clear,CLEAR
49.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.993,robot_0,EV_search_color,EV_path_clear,CLEAR
50.191,robot_0,EV_search_color,EV_path_clear,CLEAR
50.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.894,robot_0,EV_search_color,EV_path_clear,CLEAR
51.088,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.597,robot_0,EV_search_color,EV_path_clear,CLEAR
51.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.991,robot_0,EV_search_color,EV_path_clear,CLEAR
52.189,robot_0,EV_search_color,EV_path_clear,CLEAR
52.386,robot_0,EV_search_color,EV_path_clear,CLEAR
52.487,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.887,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.291,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.493,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.587,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.001,robot_0,EV_search_color,EV_path_clear,CLEAR
56.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.786,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.900,robot_0,EV_search_color,EV_path_clear,CLEAR
57.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.588,robot_0,EV_search_color,EV_path_clear,CLEAR
57.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.295,robot_0,EV_search_color,EV_path_clear,CLEAR
58.398,robot_0,EV_search_color,EV_path_clear,CLEAR
58.501,robot_0,EV_search_color,EV_path_clear,CLEAR
58.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.986,robot_0,EV_search_color,EV_path_clear,CLEAR
59.101,robot_0,EV_search_color,EV_path_clear,CLEAR
59.287,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
63.091,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
63.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.686,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
63.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.196,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
64.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.894,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
65.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.491,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
65.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.089,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.592,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.292,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.795,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.398,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.190,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.788,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.287,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.795,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.596,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.190,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.788,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.387,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.992,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.289,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.587,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
78.390,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.690,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.385,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.699,robot_0,EV_search_color,EV_path_clear,CLEAR
80.890,robot_0,EV_search_color,EV_path_clear,CLEAR
80.992,robot_0,EV_search_color,EV_path_clear,CLEAR
81.093,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.288,robot_0,EV_search_color,EV_path_clear,CLEAR
81.392,robot_0,EV_search_color,EV_path_clear,CLEAR
81.495,robot_0,EV_search_color,EV_path_clear,CLEAR
81.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.889,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.088,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_0,EV_search_color,EV_path_clear,CLEAR
83.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.891,robot_0,EV_search_color,EV_path_clear,CLEAR
84.091,robot_0,EV_search_color,EV_path_clear,CLEAR
84.191,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.885,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.993,robot_0,EV_search_color,EV_path_clear,CLEAR
85.189,robot_0,EV_search_color,EV_path_clear,CLEAR
85.397,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.894,robot_0,EV_search_color,EV_path_clear,CLEAR
86.093,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.588,robot_0,EV_search_color,EV_path_clear,CLEAR
86.790,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.200,robot_0,EV_search_color,EV_path_clear,CLEAR
87.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.693,robot_0,EV_search_color,EV_path_clear,CLEAR
87.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.093,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.498,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.289,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.492,robot_0,EV_search_color,EV_path_clear,CLEAR
89.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.493,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.690,robot_0,EV_search_color,EV_path_clear,CLEAR
90.896,robot_0,EV_search_color,EV_path_clear,CLEAR
90.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.490,robot_0,EV_search_color,EV_path_clear,CLEAR
91.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.988,robot_0,EV_search_color,EV_path_clear,CLEAR
92.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.394,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.588,robot_0,EV_search_color,EV_path_clear,CLEAR
92.693,robot_0,EV_search_color,EV_path_clear,CLEAR
92.893,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
93.089,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.801,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.092,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.891,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.200,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.893,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.589,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.995,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.989,robot_0,EV_search_color,EV_path_clear,CLEAR
101.091,robot_0,EV_search_color,EV_path_clear,CLEAR
101.292,robot_0,EV_search_color,EV_path_clear,CLEAR
101.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.990,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
