elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.043,robot_2,EV_search_object,EV_path_clear,CLEAR
22.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.955,robot_2,EV_search_object,EV_path_clear,CLEAR
23.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.345,robot_2,EV_search_object,EV_path_clear,CLEAR
23.543,robot_2,EV_search_object,EV_path_clear,CLEAR
23.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.042,robot_2,EV_search_object,EV_path_clear,CLEAR
24.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.645,robot_2,EV_search_object,EV_path_clear,CLEAR
24.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.539,robot_2,EV_search_object,EV_path_clear,CLEAR
31.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.241,robot_2,EV_search_object,EV_path_clear,CLEAR
32.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.654,robot_2,EV_search_object,EV_path_clear,CLEAR
32.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.044,robot_2,EV_search_object,EV_path_clear,CLEAR
33.245,robot_2,EV_search_object,EV_path_clear,CLEAR
33.463,robot_2,EV_search_object,EV_path_clear,CLEAR
33.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.939,robot_2,EV_search_object,EV_path_clear,CLEAR
43.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.352,robot_2,EV_search_object,EV_path_clear,CLEAR
47.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_search_object,EV_path_clear,CLEAR
48.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.243,robot_2,EV_search_object,EV_path_clear,CLEAR
48.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.440,robot_2,EV_search_object,EV_path_clear,CLEAR
49.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.973,robot_2,EV_search_object,EV_path_clear,CLEAR
54.155,robot_2,EV_search_object,EV_path_clear,CLEAR
54.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.751,robot_2,EV_search_object,EV_path_clear,CLEAR
54.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.150,robot_2,EV_search_object,EV_path_clear,CLEAR
55.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.549,robot_2,EV_search_object,EV_path_clear,CLEAR
55.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.045,robot_2,EV_search_object,EV_path_clear,CLEAR
56.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.053,robot_2,EV_search_object,EV_path_clear,CLEAR
62.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.448,robot_2,EV_search_object,EV_path_clear,CLEAR
63.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.946,robot_2,EV_search_object,EV_path_clear,CLEAR
69.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.961,robot_2,EV_search_object,EV_path_clear,CLEAR
74.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.541,robot_2,EV_search_object,EV_path_clear,CLEAR
75.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.145,robot_2,EV_search_object,EV_path_clear,CLEAR
77.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.648,robot_2,EV_search_object,EV_path_clear,CLEAR
81.844,robot_2,EV_search_object,EV_path_clear,CLEAR
81.954,robot_2,EV_search_object,EV_path_clear,CLEAR
82.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.660,robot_2,EV_search_object,EV_path_clear,CLEAR
88.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_2,EV_search_object,EV_path_clear,CLEAR
89.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.445,robot_2,EV_search_object,EV_path_clear,CLEAR
90.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.848,robot_2,EV_search_object,EV_path_clear,CLEAR
96.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.653,robot_2,EV_search_object,EV_path_clear,CLEAR
96.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.048,robot_2,EV_search_object,EV_path_clear,CLEAR
102.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_2,EV_search_object,EV_path_clear,CLEAR
102.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.240,robot_2,EV_search_object,EV_path_clear,CLEAR
103.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.239,robot_2,EV_search_object,EV_path_clear,CLEAR
104.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.842,robot_2,EV_search_object,EV_path_clear,CLEAR
105.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.053,robot_2,EV_search_object,EV_path_clear,CLEAR
110.248,robot_2,EV_search_object,EV_path_clear,CLEAR
110.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.038,robot_2,EV_search_object,EV_path_clear,CLEAR
111.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.143,robot_2,EV_search_object,EV_path_clear,CLEAR
114.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.142,robot_2,EV_search_object,EV_path_clear,CLEAR
116.356,robot_2,EV_search_object,EV_path_clear,CLEAR
116.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.847,robot_2,EV_search_object,EV_path_clear,CLEAR
123.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.739,robot_2,EV_search_object,EV_path_clear,CLEAR
124.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.150,robot_2,EV_search_object,EV_path_clear,CLEAR
125.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.052,robot_2,EV_search_object,EV_path_clear,CLEAR
131.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.152,robot_2,EV_search_object,EV_path_clear,CLEAR
135.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.340,robot_2,EV_search_object,EV_path_clear,CLEAR
139.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.240,robot_2,EV_search_object,EV_path_clear,CLEAR
140.464,robot_2,EV_search_object,EV_path_clear,CLEAR
140.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.148,robot_2,EV_search_object,EV_path_clear,CLEAR
141.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.351,robot_2,EV_search_object,EV_path_clear,CLEAR
147.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.546,robot_2,EV_search_object,EV_path_clear,CLEAR
151.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.751,robot_2,EV_search_object,EV_path_clear,CLEAR
152.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.042,robot_2,EV_search_object,EV_path_clear,CLEAR
155.257,robot_2,EV_search_object,EV_path_clear,CLEAR
155.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.140,robot_2,EV_search_object,EV_path_clear,CLEAR
156.344,robot_2,EV_search_object,EV_path_clear,CLEAR
156.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.638,robot_2,EV_search_object,EV_path_clear,CLEAR
163.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.739,robot_2,EV_search_object,EV_path_clear,CLEAR
169.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.857,robot_2,EV_search_object,EV_path_clear,CLEAR
170.961,robot_2,EV_search_object,EV_path_clear,CLEAR
171.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.946,robot_2,EV_search_object,EV_path_clear,CLEAR
172.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.038,robot_2,EV_search_object,EV_path_clear,CLEAR
177.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
