elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.446,robot_1,EV_search_object,EV_path_clear,CLEAR
20.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.344,robot_1,EV_search_object,EV_path_clear,CLEAR
25.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.941,robot_1,EV_search_object,EV_path_clear,CLEAR
26.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.840,robot_1,EV_search_object,EV_path_clear,CLEAR
26.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.048,robot_1,EV_search_object,EV_path_clear,CLEAR
27.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.744,robot_1,EV_search_object,EV_path_clear,CLEAR
27.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.846,robot_1,EV_search_object,EV_path_clear,CLEAR
33.050,robot_1,EV_search_object,EV_path_clear,CLEAR
33.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.461,robot_1,EV_search_object,EV_path_clear,CLEAR
33.640,robot_1,EV_search_object,EV_path_clear,CLEAR
33.847,robot_1,EV_search_object,EV_path_clear,CLEAR
34.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.340,robot_1,EV_search_object,EV_path_clear,CLEAR
34.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.748,robot_1,EV_search_object,EV_obstacle_left,LEFT
34.958,robot_1,EV_move_forward,EV_obstacle_left,LEFT
35.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.354,robot_1,EV_move_forward,EV_obstacle_left,LEFT
35.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.742,robot_1,EV_search_object,EV_obstacle_left,LEFT
35.941,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.448,robot_1,EV_move_backward,EV_obstacle_left,LEFT
36.654,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.848,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
43.545,robot_1,EV_search_object,EV_obstacle_right,RIGHT
43.655,robot_1,EV_search_object,EV_obstacle_right,RIGHT
43.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
44.039,robot_1,EV_search_object,EV_obstacle_right,RIGHT
44.161,robot_1,EV_search_object,EV_obstacle_right,RIGHT
44.340,robot_1,EV_search_object,EV_obstacle_right,RIGHT
44.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.249,robot_1,EV_search_object,EV_path_clear,CLEAR
49.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.742,robot_1,EV_search_object,EV_path_clear,CLEAR
51.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.148,robot_1,EV_search_object,EV_path_clear,CLEAR
52.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.356,robot_1,EV_move_forward,EV_obstacle_left,LEFT
60.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.442,robot_1,EV_search_object,EV_path_clear,CLEAR
60.548,robot_1,EV_search_object,EV_path_clear,CLEAR
60.744,robot_1,EV_search_object,EV_path_clear,CLEAR
60.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.469,robot_1,EV_search_object,EV_obstacle_left,LEFT
65.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.945,robot_1,EV_search_object,EV_obstacle_left,LEFT
66.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.363,robot_1,EV_search_object,EV_path_clear,CLEAR
66.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.842,robot_1,EV_search_object,EV_obstacle_left,LEFT
67.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.250,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.545,robot_1,EV_search_object,EV_path_clear,CLEAR
67.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.546,robot_1,EV_search_object,EV_path_clear,CLEAR
71.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.943,robot_1,EV_search_object,EV_path_clear,CLEAR
79.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_1,EV_search_object,EV_path_clear,CLEAR
79.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.748,robot_1,EV_search_object,EV_path_clear,CLEAR
85.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_1,EV_search_object,EV_path_clear,CLEAR
89.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.944,robot_1,EV_search_object,EV_path_clear,CLEAR
91.140,robot_1,EV_search_object,EV_path_clear,CLEAR
91.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.356,robot_1,EV_search_object,EV_path_clear,CLEAR
96.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.049,robot_1,EV_search_object,EV_path_clear,CLEAR
104.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_1,EV_search_object,EV_path_clear,CLEAR
104.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_1,EV_search_object,EV_path_clear,CLEAR
106.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.651,robot_1,EV_search_object,EV_path_clear,CLEAR
120.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.239,robot_1,EV_search_object,EV_path_clear,CLEAR
128.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.752,robot_1,EV_search_object,EV_path_clear,CLEAR
129.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.647,robot_1,EV_search_object,EV_path_clear,CLEAR
130.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.542,robot_1,EV_search_object,EV_path_clear,CLEAR
131.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.539,robot_1,EV_search_object,EV_path_clear,CLEAR
135.641,robot_1,EV_search_object,EV_path_clear,CLEAR
135.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.749,robot_1,EV_search_object,EV_path_clear,CLEAR
136.941,robot_1,EV_search_object,EV_path_clear,CLEAR
137.042,robot_1,EV_search_object,EV_path_clear,CLEAR
137.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_1,EV_search_object,EV_path_clear,CLEAR
137.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.755,robot_1,EV_search_object,EV_path_clear,CLEAR
137.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.059,robot_1,EV_search_object,EV_path_clear,CLEAR
143.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.054,robot_1,EV_search_object,EV_path_clear,CLEAR
150.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.555,robot_1,EV_search_object,EV_path_clear,CLEAR
155.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.755,robot_1,EV_search_object,EV_path_clear,CLEAR
158.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.654,robot_1,EV_search_object,EV_path_clear,CLEAR
162.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.754,robot_1,EV_search_object,EV_path_clear,CLEAR
163.941,robot_1,EV_search_object,EV_path_clear,CLEAR
164.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.541,robot_1,EV_search_object,EV_path_clear,CLEAR
172.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.251,robot_1,EV_search_object,EV_path_clear,CLEAR
173.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.639,robot_1,EV_search_object,EV_path_clear,CLEAR
173.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.652,robot_1,EV_search_object,EV_path_clear,CLEAR
174.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.148,robot_1,EV_search_object,EV_path_clear,CLEAR
179.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.151,robot_1,EV_search_object,EV_path_clear,CLEAR
183.950,robot_1,EV_search_object,EV_path_clear,CLEAR
184.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.752,robot_1,EV_search_object,EV_obstacle_right,RIGHT
190.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.343,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.552,robot_1,EV_search_object,EV_obstacle_right,RIGHT
191.740,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
192.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
