elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.965,robot_0,EV_search_object,EV_path_clear,CLEAR
17.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.950,robot_0,EV_search_object,EV_path_clear,CLEAR
20.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.158,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
20.448,robot_0,EV_search_object,EV_obstacle_right,RIGHT
20.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.454,robot_0,EV_search_object,EV_path_clear,CLEAR
27.657,robot_0,EV_search_object,EV_path_clear,CLEAR
27.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.147,robot_0,EV_search_object,EV_path_clear,CLEAR
28.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.245,robot_0,EV_search_object,EV_path_clear,CLEAR
29.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.154,robot_0,EV_search_object,EV_path_clear,CLEAR
32.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.563,robot_0,EV_search_object,EV_path_clear,CLEAR
32.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.547,robot_0,EV_move_backward,EV_obstacle_left,LEFT
37.751,robot_0,EV_move_forward,EV_obstacle_left,LEFT
37.956,robot_0,EV_search_object,EV_obstacle_left,LEFT
38.162,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.657,robot_0,EV_search_object,EV_path_clear,CLEAR
38.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.155,robot_0,EV_search_object,EV_path_clear,CLEAR
45.264,robot_0,EV_search_object,EV_path_clear,CLEAR
45.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.964,robot_0,EV_search_object,EV_path_clear,CLEAR
48.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.652,robot_0,EV_search_object,EV_path_clear,CLEAR
53.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.464,robot_0,EV_search_object,EV_path_clear,CLEAR
54.648,robot_0,EV_search_object,EV_path_clear,CLEAR
54.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.058,robot_0,EV_search_object,EV_path_clear,CLEAR
56.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.559,robot_0,EV_search_object,EV_path_clear,CLEAR
60.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.056,robot_0,EV_search_object,EV_path_clear,CLEAR
61.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.163,robot_0,EV_search_object,EV_path_clear,CLEAR
62.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.655,robot_0,EV_search_object,EV_path_clear,CLEAR
62.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.159,robot_0,EV_search_object,EV_path_clear,CLEAR
63.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.251,robot_0,EV_search_object,EV_path_clear,CLEAR
70.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.547,robot_0,EV_search_object,EV_path_clear,CLEAR
70.754,robot_0,EV_search_object,EV_path_clear,CLEAR
70.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.262,robot_0,EV_search_object,EV_path_clear,CLEAR
71.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.753,robot_0,EV_search_object,EV_path_clear,CLEAR
71.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.055,robot_0,EV_search_object,EV_path_clear,CLEAR
78.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.868,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.765,robot_0,EV_search_object,EV_path_clear,CLEAR
97.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.449,robot_0,EV_search_object,EV_path_clear,CLEAR
103.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.349,robot_0,EV_search_object,EV_obstacle_left,LEFT
104.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.652,robot_0,EV_search_object,EV_obstacle_left,LEFT
104.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.153,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.545,robot_0,EV_search_object,EV_path_clear,CLEAR
113.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.248,robot_0,EV_search_object,EV_path_clear,CLEAR
119.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.548,robot_0,EV_search_object,EV_path_clear,CLEAR
119.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.550,robot_0,EV_search_object,EV_path_clear,CLEAR
120.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.046,robot_0,EV_search_object,EV_path_clear,CLEAR
121.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.458,robot_0,EV_search_object,EV_path_clear,CLEAR
121.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.752,robot_0,EV_search_object,EV_path_clear,CLEAR
121.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.259,robot_0,EV_search_object,EV_path_clear,CLEAR
127.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.551,robot_0,EV_search_object,EV_path_clear,CLEAR
127.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.646,robot_0,EV_search_object,EV_path_clear,CLEAR
131.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.559,robot_0,EV_search_object,EV_obstacle_left,LEFT
136.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.246,robot_0,EV_search_object,EV_path_clear,CLEAR
144.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.845,robot_0,EV_search_object,EV_path_clear,CLEAR
145.048,robot_0,EV_search_object,EV_path_clear,CLEAR
145.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.464,robot_0,EV_search_object,EV_path_clear,CLEAR
145.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.444,robot_0,EV_search_object,EV_path_clear,CLEAR
153.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.949,robot_0,EV_search_object,EV_path_clear,CLEAR
154.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.549,robot_0,EV_search_object,EV_path_clear,CLEAR
154.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.355,robot_0,EV_search_object,EV_path_clear,CLEAR
155.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.160,robot_0,EV_search_object,EV_path_clear,CLEAR
160.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.551,robot_0,EV_search_object,EV_path_clear,CLEAR
162.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_0,EV_search_object,EV_obstacle_right,RIGHT
170.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.558,robot_0,EV_search_object,EV_path_clear,CLEAR
177.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.861,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.063,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
183.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.462,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
183.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.963,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.166,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
184.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.645,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.751,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.045,robot_0,EV_search_object,EV_obstacle_right,RIGHT
185.156,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.946,robot_0,EV_search_object,EV_path_clear,CLEAR
192.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
