stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524030,628263448,52.126,robot_0,-2.681,3.671
1789524030,628341095,52.126,robot_2,0.346,-0.511
1789524030,628385315,52.126,robot_1,1.159,3.297
1789524031,56957596,52.555,robot_0,-2.670,3.677
1789524031,57019296,52.555,robot_2,0.416,-0.359
1789524031,57049620,52.555,robot_1,1.160,3.298
1789524031,284083264,52.782,robot_0,-2.716,3.692
1789524031,284167874,52.782,robot_2,0.474,-0.233
1789524031,284209674,52.782,robot_1,1.160,3.299
1789524031,487965313,52.986,robot_0,-2.701,3.690
1789524031,488043305,52.986,robot_2,0.516,-0.144
1789524031,488083466,52.986,robot_1,1.160,3.300
1789524031,930679449,53.428,robot_0,-2.680,3.629
1789524031,930755344,53.428,robot_2,0.602,0.042
1789524031,930797781,53.428,robot_1,1.159,3.301
1789524032,346795876,53.844,robot_0,-2.736,3.561
1789524032,346878507,53.844,robot_2,0.703,0.259
1789524032,346925170,53.844,robot_1,1.157,3.301
1789524032,768935990,54.267,robot_0,-2.676,3.587
1789524032,769002923,54.267,robot_2,0.805,0.480
1789524032,769040255,54.267,robot_1,1.189,3.166
1789524033,399213928,54.897,robot_0,-2.699,3.751
1789524033,399272470,54.897,robot_2,0.952,0.798
1789524033,399306901,54.897,robot_1,1.272,2.825
1789524033,607656468,55.105,robot_0,-2.699,3.750
1789524033,607765989,55.105,robot_2,1.005,0.913
1789524033,607850682,55.105,robot_1,1.301,2.702
1789524033,818893664,55.316,robot_0,-2.701,3.722
1789524033,818957938,55.317,robot_2,1.058,1.027
1789524033,818993087,55.317,robot_1,1.331,2.580
1789524034,26767235,55.524,robot_0,-2.709,3.693
1789524034,26840983,55.524,robot_2,1.103,1.125
1789524034,26895822,55.524,robot_1,1.356,2.475
1789524034,230367273,55.728,robot_0,-2.690,3.678
1789524034,230431556,55.728,robot_2,1.140,1.204
1789524034,230473962,55.728,robot_1,1.377,2.390
1789524034,484273956,55.982,robot_0,-2.670,3.665
1789524034,484337812,55.982,robot_2,1.185,1.302
1789524034,484375866,55.982,robot_1,1.402,2.285
1789524034,733347765,56.231,robot_0,-2.669,3.675
1789524034,733417862,56.231,robot_2,1.229,1.397
1789524034,733454263,56.231,robot_1,1.427,2.183
1789524034,977070109,56.475,robot_0,-2.711,3.688
1789524034,977142977,56.475,robot_2,1.285,1.510
1789524034,977180323,56.475,robot_1,1.466,2.061
1789524035,213465759,56.711,robot_0,-2.696,3.686
1789524035,213531635,56.711,robot_2,1.313,1.585
1789524035,213565067,56.711,robot_1,1.536,2.039
1789524035,492049460,56.990,robot_0,-2.671,3.664
1789524035,492114962,56.990,robot_2,1.335,1.679
1789524035,492156220,56.990,robot_1,1.585,2.126
1789524035,735028816,57.233,robot_0,-2.664,3.642
1789524035,735108101,57.233,robot_2,1.361,1.741
1789524035,735154993,57.233,robot_1,1.604,2.200
1789524035,991142284,57.489,robot_0,-2.683,3.602
1789524035,991216873,57.489,robot_2,1.419,1.882
1789524035,991259125,57.489,robot_1,1.642,2.370
1789524036,205846007,57.722,robot_0,-2.653,3.553
1789524036,224889641,57.722,robot_2,1.504,2.081
1789524036,224944516,57.722,robot_1,1.696,2.609
