stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232858,814026291,20.127,robot_2,-1.115,1.827
1789232858,814084505,20.127,robot_1,-1.227,-0.626
1789232859,26935834,20.340,robot_0,1.824,-0.230
1789232859,27060222,20.340,robot_2,-1.115,1.827
1789232859,27124611,20.340,robot_1,-1.227,-0.626
1789232859,274691390,20.588,robot_0,1.824,-0.230
1789232859,274805201,20.588,robot_2,-1.115,1.827
1789232859,274858930,20.588,robot_1,-1.227,-0.625
1789232859,489056778,20.802,robot_0,1.824,-0.230
1789232859,489165117,20.802,robot_2,-1.114,1.827
1789232859,489222659,20.802,robot_1,-1.245,-0.625
1789232859,722548045,21.036,robot_0,1.823,-0.230
1789232859,722672150,21.036,robot_2,-1.116,1.822
1789232859,722728986,21.036,robot_1,-1.279,-0.626
1789232859,965162494,21.279,robot_0,1.823,-0.230
1789232859,965502663,21.279,robot_2,-1.123,1.795
1789232859,965675027,21.279,robot_1,-1.281,-0.626
1789232860,183913412,21.497,robot_0,1.823,-0.230
1789232860,184035977,21.497,robot_2,-1.124,1.790
1789232860,184117247,21.497,robot_1,-1.281,-0.626
1789232860,394506791,21.708,robot_0,1.823,-0.230
1789232860,394691167,21.708,robot_2,-1.124,1.790
1789232860,394763543,21.708,robot_1,-1.281,-0.625
1789232860,615596894,21.929,robot_0,1.822,-0.230
1789232860,615713049,21.929,robot_2,-1.124,1.790
1789232860,615772132,21.929,robot_1,-1.281,-0.625
1789232860,817074117,22.130,robot_0,1.822,-0.230
1789232860,817187897,22.130,robot_2,-1.123,1.790
1789232860,817252910,22.131,robot_1,-1.281,-0.625
1789232861,44024382,22.357,robot_0,1.822,-0.230
1789232861,44145261,22.357,robot_2,-1.123,1.790
1789232861,44216600,22.357,robot_1,-1.281,-0.625
1789232861,258997971,22.572,robot_0,1.822,-0.229
1789232861,259188015,22.572,robot_2,-1.123,1.790
1789232861,259258544,22.573,robot_1,-1.281,-0.625
1789232861,468323865,22.782,robot_0,1.815,-0.213
1789232861,468432894,22.782,robot_2,-1.123,1.791
1789232861,468497131,22.782,robot_1,-1.281,-0.624
1789232861,681784419,22.995,robot_0,1.810,-0.201
1789232861,681922123,22.995,robot_2,-1.122,1.791
1789232861,681989282,22.995,robot_1,-1.282,-0.624
1789232861,894202990,23.207,robot_0,1.817,-0.217
1789232861,894322432,23.208,robot_2,-1.122,1.791
1789232861,894399946,23.208,robot_1,-1.282,-0.624
1789232862,114926735,23.428,robot_0,1.823,-0.232
1789232862,115052588,23.428,robot_2,-1.122,1.791
1789232862,115124171,23.428,robot_1,-1.282,-0.624
1789232862,323888518,23.637,robot_0,1.830,-0.248
1789232862,324028698,23.637,robot_2,-1.122,1.791
1789232862,324104580,23.637,robot_1,-1.282,-0.624
1789232862,544273571,23.858,robot_0,1.826,-0.236
1789232862,545871115,23.859,robot_2,-1.122,1.791
1789232862,546005876,23.859,robot_1,-1.283,-0.624
1789232862,756341165,24.070,robot_0,1.832,-0.253
1789232862,756434968,24.070,robot_2,-1.121,1.792
1789232862,756480551,24.070,robot_1,-1.283,-0.624
1789232862,977683255,24.293,robot_0,1.839,-0.277
1789232862,980458880,24.294,robot_2,-1.121,1.792
1789232862,980562620,24.294,robot_1,-1.283,-0.624
1789232863,199385535,24.513,robot_0,1.848,-0.312
1789232863,199485545,24.513,robot_2,-1.121,1.792
1789232863,199541442,24.513,robot_1,-1.283,-0.624
1789232863,457705518,24.771,robot_0,1.852,-0.335
1789232863,457840876,24.771,robot_2,-1.121,1.793
1789232863,457913123,24.771,robot_1,-1.284,-0.624
1789232863,663766972,24.977,robot_0,1.852,-0.335
1789232863,663895744,24.977,robot_2,-1.121,1.793
1789232863,663961327,24.977,robot_1,-1.284,-0.624
1789232863,881695303,25.195,robot_0,1.852,-0.330
1789232863,881814774,25.195,robot_2,-1.121,1.793
1789232863,881877906,25.195,robot_1,-1.285,-0.620
1789232864,103948157,25.417,robot_0,1.849,-0.301
1789232864,104068293,25.417,robot_2,-1.121,1.793
1789232864,104140737,25.417,robot_1,-1.295,-0.591
1789232864,306287935,25.620,robot_0,1.851,-0.316
1789232864,306415234,25.620,robot_2,-1.121,1.794
1789232864,306479390,25.620,robot_1,-1.304,-0.562
1789232864,535634486,25.849,robot_0,1.852,-0.341
1789232864,535767631,25.849,robot_2,-1.112,1.798
1789232864,535824674,25.849,robot_1,-1.305,-0.559
1789232864,712146548,26.025,robot_0,1.851,-0.333
1789232864,712254648,26.026,robot_2,-1.101,1.802
1789232864,712315655,26.026,robot_1,-1.300,-0.574
1789232864,919423624,26.233,robot_0,1.850,-0.324
1789232864,919543283,26.233,robot_2,-1.101,1.802
1789232864,919617593,26.233,robot_1,-1.300,-0.575
1789232865,122501608,26.436,robot_0,1.850,-0.324
1789232865,122629738,26.438,robot_2,-1.092,1.807
1789232865,124949275,26.438,robot_1,-1.300,-0.575
1789232865,379894970,26.693,robot_0,1.850,-0.324
1789232865,380017425,26.693,robot_2,-1.070,1.821
1789232865,380085305,26.693,robot_1,-1.304,-0.563
1789232865,601621315,26.915,robot_0,1.850,-0.324
1789232865,601732459,26.915,robot_2,-1.070,1.821
1789232865,601795113,26.915,robot_1,-1.311,-0.542
1789232865,811451021,27.125,robot_0,1.850,-0.324
1789232865,811592524,27.125,robot_2,-1.070,1.821
1789232865,811671051,27.125,robot_1,-1.318,-0.521
1789232866,26175578,27.339,robot_0,1.849,-0.324
1789232866,26349560,27.340,robot_2,-1.057,1.828
1789232866,26442744,27.340,robot_1,-1.315,-0.531
1789232866,239382642,27.553,robot_0,1.849,-0.324
1789232866,239514639,27.553,robot_2,-1.043,1.836
1789232866,239591697,27.553,robot_1,-1.307,-0.556
1789232866,454397903,27.768,robot_0,1.849,-0.324
1789232866,454516104,27.768,robot_2,-1.054,1.830
1789232866,475776448,27.789,robot_1,-1.303,-0.570
1789232866,679205023,27.993,robot_0,1.849,-0.325
1789232866,679359567,27.993,robot_2,-1.082,1.814
1789232866,679426293,27.993,robot_1,-1.303,-0.570
1789232866,877230889,28.191,robot_0,1.849,-0.325
1789232866,877334550,28.191,robot_2,-1.087,1.811
1789232866,877397877,28.191,robot_1,-1.312,-0.550
1789232867,102676417,28.416,robot_0,1.849,-0.325
1789232867,102786976,28.416,robot_2,-1.111,1.796
1789232867,102838329,28.416,robot_1,-1.325,-0.525
1789232867,311521065,28.625,robot_0,1.849,-0.326
1789232867,314721025,28.628,robot_2,-1.130,1.784
1789232867,314874021,28.628,robot_1,-1.338,-0.498
1789232867,527206151,28.841,robot_0,1.849,-0.326
1789232867,527357541,28.841,robot_2,-1.120,1.791
1789232867,527423706,28.841,robot_1,-1.344,-0.486
1789232867,737092509,29.050,robot_0,1.849,-0.326
1789232867,737227841,29.050,robot_2,-1.133,1.782
1789232867,737290745,29.051,robot_1,-1.344,-0.486
1789232867,946562802,29.260,robot_0,1.849,-0.326
1789232867,946698142,29.260,robot_2,-1.159,1.767
1789232867,946765567,29.260,robot_1,-1.344,-0.486
1789232868,178705640,29.492,robot_0,1.849,-0.327
1789232868,178832734,29.492,robot_2,-1.181,1.754
1789232868,178891079,29.492,robot_1,-1.344,-0.486
1789232868,440450870,29.754,robot_0,1.849,-0.327
1789232868,440592118,29.754,robot_2,-1.160,1.767
1789232868,440656378,29.754,robot_1,-1.343,-0.486
1789232868,642132531,29.955,robot_0,1.849,-0.327
1789232868,642266311,29.956,robot_2,-1.139,1.779
1789232868,642327535,29.956,robot_1,-1.343,-0.486
1789232868,857479132,30.171,robot_0,1.849,-0.328
1789232868,857606845,30.171,robot_2,-1.138,1.779
1789232868,857667772,30.171,robot_1,-1.343,-0.486
1789232869,65636716,30.379,robot_0,1.839,-0.335
1789232869,72635124,30.386,robot_2,-1.156,1.770
1789232869,72782033,30.386,robot_1,-1.342,-0.486
1789232869,296728348,30.610,robot_0,1.832,-0.340
1789232869,296856320,30.610,robot_2,-1.166,1.764
1789232869,296923903,30.610,robot_1,-1.342,-0.487
1789232869,508476054,30.822,robot_0,1.852,-0.322
1789232869,517512418,30.831,robot_2,-1.165,1.765
1789232869,517673975,30.831,robot_1,-1.342,-0.487
1789232869,715780369,31.029,robot_0,1.866,-0.309
1789232869,715919188,31.029,robot_2,-1.152,1.773
1789232869,715988358,31.029,robot_1,-1.341,-0.487
1789232869,923704091,31.237,robot_0,1.864,-0.311
1789232869,923831111,31.237,robot_2,-1.130,1.786
1789232869,923894301,31.237,robot_1,-1.341,-0.487
1789232870,127465228,31.441,robot_0,1.843,-0.329
1789232870,146898823,31.460,robot_2,-1.115,1.795
1789232870,147023868,31.460,robot_1,-1.341,-0.487
1789232870,343220993,31.657,robot_0,1.830,-0.341
1789232870,343338542,31.657,robot_2,-1.115,1.795
1789232870,343399198,31.657,robot_1,-1.341,-0.487
1789232870,545506378,31.859,robot_0,1.817,-0.353
1789232870,545629870,31.859,robot_2,-1.115,1.795
1789232870,545684386,31.859,robot_1,-1.341,-0.487
1789232870,751207980,32.064,robot_0,1.830,-0.341
1789232870,751325686,32.065,robot_2,-1.115,1.795
1789232870,751449323,32.065,robot_1,-1.341,-0.487
1789232870,970273658,32.284,robot_0,1.851,-0.322
1789232870,970388616,32.284,robot_2,-1.116,1.796
1789232870,970452218,32.284,robot_1,-1.341,-0.487
1789232871,185054994,32.498,robot_0,1.845,-0.328
1789232871,185183451,32.498,robot_2,-1.116,1.796
1789232871,185241972,32.499,robot_1,-1.341,-0.487
1789232871,392420915,32.706,robot_0,1.838,-0.334
1789232871,392545570,32.706,robot_2,-1.116,1.796
1789232871,392622845,32.706,robot_1,-1.342,-0.487
1789232871,621278580,32.936,robot_0,1.838,-0.334
1789232871,623069005,32.936,robot_2,-1.116,1.796
1789232871,623154250,32.936,robot_1,-1.342,-0.487
1789232871,835503149,33.149,robot_0,1.838,-0.334
1789232871,835653558,33.149,robot_2,-1.117,1.796
1789232871,835704728,33.149,robot_1,-1.342,-0.487
1789232872,54336648,33.368,robot_0,1.838,-0.334
1789232872,54463566,33.368,robot_2,-1.117,1.796
1789232872,54523760,33.368,robot_1,-1.342,-0.487
1789232872,260653995,33.574,robot_0,1.839,-0.334
1789232872,260785997,33.574,robot_2,-1.117,1.796
1789232872,260852104,33.574,robot_1,-1.343,-0.487
1789232872,481614766,33.795,robot_0,1.839,-0.334
1789232872,481745666,33.795,robot_2,-1.118,1.796
1789232872,481808473,33.795,robot_1,-1.343,-0.487
1789232872,690287582,34.004,robot_0,1.839,-0.334
1789232872,690409051,34.004,robot_2,-1.118,1.796
1789232872,690476352,34.004,robot_1,-1.343,-0.487
1789232872,918149485,34.231,robot_0,1.839,-0.334
1789232872,922605388,34.236,robot_2,-1.118,1.796
1789232872,922721521,34.236,robot_1,-1.344,-0.487
1789232873,133547698,34.447,robot_0,1.840,-0.334
1789232873,133671380,34.447,robot_2,-1.118,1.796
1789232873,133733625,34.447,robot_1,-1.344,-0.487
1789232873,353468451,34.667,robot_0,1.840,-0.334
1789232873,353619235,34.667,robot_2,-1.118,1.796
1789232873,353687164,34.667,robot_1,-1.344,-0.487
1789232873,572382577,34.886,robot_0,1.840,-0.334
1789232873,572501218,34.886,robot_2,-1.119,1.795
1789232873,572560339,34.886,robot_1,-1.344,-0.487
1789232873,784462409,35.098,robot_0,1.841,-0.334
1789232873,784584165,35.098,robot_2,-1.119,1.795
1789232873,784644287,35.098,robot_1,-1.344,-0.487
1789232873,991457804,35.305,robot_0,1.841,-0.334
1789232873,991605317,35.305,robot_2,-1.119,1.795
1789232873,991678022,35.305,robot_1,-1.344,-0.487
1789232874,192143642,35.505,robot_0,1.841,-0.334
1789232874,192266755,35.506,robot_2,-1.107,1.785
1789232874,192335704,35.506,robot_1,-1.332,-0.501
1789232874,402279672,35.716,robot_0,1.841,-0.334
1789232874,402406966,35.716,robot_2,-1.080,1.763
1789232874,402465916,35.716,robot_1,-1.307,-0.525
1789232874,616018648,35.929,robot_0,1.841,-0.334
1789232874,616142560,35.929,robot_2,-1.059,1.747
1789232874,616207374,35.929,robot_1,-1.305,-0.527
1789232874,817039960,36.130,robot_0,1.842,-0.334
1789232874,817164913,36.130,robot_2,-1.058,1.746
1789232874,817234660,36.130,robot_1,-1.305,-0.527
1789232875,24532924,36.338,robot_0,1.842,-0.333
1789232875,24662034,36.338,robot_2,-1.065,1.752
1789232875,24715740,36.338,robot_1,-1.305,-0.527
1789232875,235935621,36.549,robot_0,1.842,-0.333
1789232875,236042877,36.549,robot_2,-1.065,1.752
1789232875,236103458,36.549,robot_1,-1.304,-0.528
1789232875,451981965,36.765,robot_0,1.842,-0.333
1789232875,452122767,36.765,robot_2,-1.047,1.738
1789232875,452188062,36.765,robot_1,-1.282,-0.552
1789232875,653012040,36.966,robot_0,1.839,-0.332
1789232875,653113473,36.966,robot_2,-1.029,1.723
1789232875,653177750,36.966,robot_1,-1.269,-0.567
1789232875,889567375,37.203,robot_0,1.813,-0.322
1789232875,889694453,37.203,robot_2,-1.025,1.720
1789232875,889761945,37.203,robot_1,-1.273,-0.562
1789232876,125162643,37.438,robot_0,1.817,-0.323
1789232876,125299659,37.439,robot_2,-1.002,1.703
1789232876,125362576,37.439,robot_1,-1.292,-0.541
1789232876,357715654,37.671,robot_0,1.828,-0.326
1789232876,357831445,37.671,robot_2,-0.972,1.681
1789232876,357887948,37.671,robot_1,-1.305,-0.526
1789232876,588106721,37.901,robot_0,1.807,-0.321
1789232876,588232687,37.902,robot_2,-0.953,1.666
1789232876,588297443,37.902,robot_1,-1.305,-0.527
1789232876,813326468,38.127,robot_0,1.774,-0.313
1789232876,813464763,38.127,robot_2,-0.934,1.649
1789232876,813522873,38.127,robot_1,-1.305,-0.527
1789232877,24665819,38.338,robot_0,1.750,-0.307
1789232877,24797013,38.338,robot_2,-0.923,1.638
1789232877,24849730,38.338,robot_1,-1.305,-0.527
1789232877,242320390,38.556,robot_0,1.751,-0.308
1789232877,242462702,38.556,robot_2,-0.923,1.638
1789232877,242513004,38.556,robot_1,-1.305,-0.527
1789232877,468432455,38.782,robot_0,1.771,-0.313
1789232877,468538665,38.782,robot_2,-0.923,1.638
1789232877,477750837,38.791,robot_1,-1.305,-0.527
1789232877,696227460,39.010,robot_0,1.745,-0.306
1789232877,696343560,39.010,robot_2,-0.923,1.638
1789232877,696408503,39.010,robot_1,-1.305,-0.528
1789232877,905989528,39.219,robot_0,1.747,-0.307
1789232877,906095708,39.219,robot_2,-0.923,1.638
1789232877,906141820,39.219,robot_1,-1.305,-0.528
1789232878,127126137,39.440,robot_0,1.761,-0.310
1789232878,127249507,39.441,robot_2,-0.923,1.638
1789232878,127300706,39.441,robot_1,-1.305,-0.529
1789232878,348031823,39.661,robot_0,1.747,-0.307
1789232878,348140457,39.661,robot_2,-0.923,1.638
1789232878,348196616,39.661,robot_1,-1.305,-0.529
1789232878,572279031,39.886,robot_0,1.716,-0.298
1789232878,572387583,39.886,robot_2,-0.923,1.637
1789232878,572443072,39.886,robot_1,-1.305,-0.529
1789232878,784288760,40.098,robot_0,1.683,-0.289
1789232878,784408900,40.098,robot_2,-0.923,1.637
1789232878,784458722,40.098,robot_1,-1.305,-0.529
1789232878,995378574,40.309,robot_0,1.655,-0.282
1789232878,995497972,40.309,robot_2,-0.923,1.637
1789232878,995553782,40.309,robot_1,-1.303,-0.528
1789232879,199815467,40.513,robot_0,1.646,-0.280
1789232879,199953374,40.513,robot_2,-0.924,1.637
1789232879,200016021,40.513,robot_1,-1.281,-0.513
1789232879,447975352,40.761,robot_0,1.646,-0.280
1789232879,448131288,40.761,robot_2,-0.924,1.636
1789232879,448183668,40.761,robot_1,-1.262,-0.498
1789232879,642396803,40.956,robot_0,1.646,-0.279
1789232879,642487064,40.956,robot_2,-0.924,1.636
1789232879,642532715,40.956,robot_1,-1.243,-0.483
1789232879,859919239,41.173,robot_0,1.646,-0.279
1789232879,860019452,41.173,robot_2,-0.924,1.636
1789232879,860072678,41.173,robot_1,-1.240,-0.480
1789232880,68626094,41.382,robot_0,1.646,-0.279
1789232880,68734882,41.382,robot_2,-0.924,1.635
1789232880,68792928,41.382,robot_1,-1.225,-0.468
1789232880,284655925,41.598,robot_0,1.646,-0.279
1789232880,284759151,41.598,robot_2,-0.923,1.635
1789232880,284809199,41.598,robot_1,-1.214,-0.457
1789232880,487405063,41.801,robot_0,1.646,-0.278
1789232880,487529532,41.801,robot_2,-0.923,1.635
1789232880,487588265,41.801,robot_1,-1.213,-0.457
1789232880,700997364,42.014,robot_0,1.646,-0.278
1789232880,701109060,42.014,robot_2,-0.923,1.635
1789232880,701151221,42.014,robot_1,-1.213,-0.457
1789232880,920518557,42.234,robot_0,1.645,-0.278
1789232880,920630798,42.234,robot_2,-0.925,1.633
1789232880,920687372,42.234,robot_1,-1.213,-0.457
1789232881,129708594,42.443,robot_0,1.645,-0.278
1789232881,129829357,42.443,robot_2,-0.945,1.619
1789232881,129882377,42.443,robot_1,-1.213,-0.458
1789232881,340022205,42.653,robot_0,1.645,-0.278
1789232881,340150374,42.653,robot_2,-0.956,1.612
1789232881,340202051,42.653,robot_1,-1.212,-0.458
1789232881,573112821,42.886,robot_0,1.645,-0.277
1789232881,573215240,42.886,robot_2,-0.975,1.599
1789232881,573260134,42.887,robot_1,-1.212,-0.458
1789232881,784094189,43.097,robot_0,1.645,-0.277
1789232881,784191733,43.097,robot_2,-0.981,1.595
1789232881,784241425,43.097,robot_1,-1.212,-0.458
1789232882,5263824,43.319,robot_0,1.644,-0.277
1789232882,5426552,43.319,robot_2,-0.981,1.595
1789232882,5476549,43.319,robot_1,-1.212,-0.458
1789232882,245043698,43.558,robot_0,1.644,-0.277
1789232882,245181049,43.558,robot_2,-0.969,1.603
1789232882,245245726,43.559,robot_1,-1.211,-0.458
1789232882,460483853,43.774,robot_0,1.644,-0.277
1789232882,460614423,43.774,robot_2,-0.948,1.616
1789232882,460668604,43.774,robot_1,-1.211,-0.458
1789232882,705757142,44.019,robot_0,1.644,-0.277
1789232882,705872665,44.019,robot_2,-0.916,1.634
1789232882,705927158,44.019,robot_1,-1.211,-0.457
1789232882,937443369,44.251,robot_0,1.643,-0.265
1789232882,937552451,44.251,robot_2,-0.928,1.628
1789232882,937612101,44.251,robot_1,-1.211,-0.457
1789232883,165452201,44.479,robot_0,1.642,-0.245
1789232883,165559811,44.491,robot_2,-0.938,1.623
1789232883,177446445,44.491,robot_1,-1.210,-0.457
1789232883,371369133,44.685,robot_0,1.642,-0.245
1789232883,371504457,44.685,robot_2,-0.924,1.630
1789232883,371561254,44.685,robot_1,-1.210,-0.457
1789232883,588805024,44.902,robot_0,1.642,-0.243
1789232883,588905508,44.902,robot_2,-0.884,1.651
1789232883,588955252,44.902,robot_1,-1.210,-0.457
1789232883,792186958,45.105,robot_0,1.638,-0.222
1789232883,792275069,45.106,robot_2,-0.852,1.668
1789232883,792334549,45.106,robot_1,-1.210,-0.456
1789232884,14377448,45.328,robot_0,1.636,-0.214
1789232884,14483691,45.328,robot_2,-0.810,1.691
1789232884,14539890,45.328,robot_1,-1.200,-0.461
1789232884,248548892,45.575,robot_0,1.636,-0.214
1789232884,261783190,45.575,robot_2,-0.791,1.701
1789232884,261878897,45.575,robot_1,-1.181,-0.469
1789232884,466486464,45.780,robot_0,1.631,-0.198
1789232884,466587543,45.780,robot_2,-0.790,1.702
1789232884,466644377,45.780,robot_1,-1.160,-0.478
1789232884,673375615,45.987,robot_0,1.625,-0.178
1789232884,673473939,45.987,robot_2,-0.790,1.702
1789232884,673547769,45.987,robot_1,-1.137,-0.488
1789232884,885347198,46.199,robot_0,1.625,-0.178
1789232884,885459484,46.199,robot_2,-0.790,1.702
1789232884,885520533,46.199,robot_1,-1.137,-0.488
1789232885,125270995,46.439,robot_0,1.630,-0.193
1789232885,125372908,46.439,robot_2,-0.782,1.708
1789232885,125430163,46.439,robot_1,-1.158,-0.478
1789232885,348483966,46.662,robot_0,1.637,-0.212
1789232885,348607946,46.662,robot_2,-0.768,1.721
1789232885,348674056,46.662,robot_1,-1.157,-0.480
1789232885,563040765,46.876,robot_0,1.630,-0.191
1789232885,563129137,46.876,robot_2,-0.768,1.721
1789232885,563171982,46.876,robot_1,-1.135,-0.496
1789232885,786087497,47.099,robot_0,1.624,-0.171
1789232885,786183029,47.099,robot_2,-0.768,1.721
1789232885,786244222,47.100,robot_1,-1.119,-0.509
1789232886,5101761,47.318,robot_0,1.618,-0.150
1789232886,5220886,47.318,robot_2,-0.767,1.721
1789232886,5279626,47.319,robot_1,-1.102,-0.523
1789232886,222486442,47.536,robot_0,1.614,-0.140
1789232886,222617352,47.536,robot_2,-0.767,1.721
1789232886,222696658,47.536,robot_1,-1.091,-0.533
1789232886,443972872,47.757,robot_0,1.614,-0.140
1789232886,444086380,47.757,robot_2,-0.767,1.720
1789232886,444140235,47.757,robot_1,-1.100,-0.525
1789232886,649696742,47.963,robot_0,1.614,-0.140
1789232886,649769312,47.963,robot_2,-0.767,1.720
1789232886,649812811,47.963,robot_1,-1.109,-0.518
1789232886,856454383,48.170,robot_0,1.614,-0.140
1789232886,857328004,48.171,robot_2,-0.766,1.720
1789232886,857446007,48.171,robot_1,-1.131,-0.498
1789232887,62077489,48.375,robot_0,1.614,-0.140
1789232887,62192200,48.375,robot_2,-0.766,1.720
1789232887,65212836,48.379,robot_1,-1.138,-0.491
1789232887,287123157,48.600,robot_0,1.613,-0.140
1789232887,287232595,48.600,robot_2,-0.766,1.721
1789232887,287304783,48.601,robot_1,-1.165,-0.465
1789232887,509892349,48.823,robot_0,1.613,-0.141
1789232887,510005673,48.823,robot_2,-0.765,1.721
1789232887,512060668,48.825,robot_1,-1.169,-0.462
1789232887,743297281,49.057,robot_0,1.613,-0.141
1789232887,743477377,49.057,robot_2,-0.765,1.721
1789232887,743549223,49.057,robot_1,-1.168,-0.462
1789232887,984822719,49.298,robot_0,1.613,-0.141
1789232887,984941682,49.298,robot_2,-0.765,1.721
1789232887,985002549,49.298,robot_1,-1.155,-0.481
1789232888,193784444,49.507,robot_0,1.613,-0.142
1789232888,193898286,49.507,robot_2,-0.765,1.721
1789232888,193969767,49.507,robot_1,-1.140,-0.503
1789232888,404511644,49.718,robot_0,1.612,-0.142
1789232888,414885851,49.728,robot_2,-0.765,1.721
1789232888,415028655,49.728,robot_1,-1.129,-0.520
1789232888,616028986,49.929,robot_0,1.595,-0.141
1789232888,616123429,49.929,robot_2,-0.764,1.722
1789232888,616189041,49.929,robot_1,-1.129,-0.521
1789232888,817579865,50.131,robot_0,1.586,-0.141
1789232888,817685184,50.131,robot_2,-0.764,1.722
1789232888,817737143,50.131,robot_1,-1.129,-0.521
1789232889,25402317,50.339,robot_0,1.601,-0.139
1789232889,25492950,50.339,robot_2,-0.764,1.722
1789232889,25546879,50.339,robot_1,-1.129,-0.520
1789232889,267482838,50.581,robot_0,1.638,-0.133
1789232889,284404017,50.598,robot_2,-0.759,1.720
1789232889,284766226,50.598,robot_1,-1.129,-0.520
1789232889,476126181,50.789,robot_0,1.637,-0.133
1789232889,476256115,50.790,robot_2,-0.742,1.714
1789232889,476328256,50.790,robot_1,-1.128,-0.520
