stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228812,84511512,21.643,robot_2,1.812,2.428
1789228812,84556887,21.643,robot_0,1.612,-1.996
1789228812,306778147,21.866,robot_1,1.046,-2.230
1789228812,306862744,21.866,robot_2,1.737,2.497
1789228812,306904907,21.866,robot_0,1.622,-1.990
1789228812,518406856,22.077,robot_1,1.018,-2.204
1789228812,518487863,22.077,robot_2,1.674,2.557
1789228812,518526860,22.077,robot_0,1.643,-1.949
1789228812,736071588,22.295,robot_1,1.010,-2.185
1789228812,736161951,22.295,robot_2,1.623,2.604
1789228812,736199887,22.295,robot_0,1.648,-1.924
1789228812,940399319,22.499,robot_1,1.009,-2.160
1789228812,940481109,22.499,robot_2,1.562,2.661
1789228812,940545621,22.499,robot_0,1.642,-1.894
1789228813,167472832,22.726,robot_1,1.010,-2.149
1789228813,167563660,22.726,robot_2,1.496,2.722
1789228813,167615176,22.726,robot_0,1.635,-1.877
1789228813,378419205,22.937,robot_1,0.962,-2.206
1789228813,378536059,22.937,robot_2,1.428,2.786
1789228813,378599343,22.937,robot_0,1.692,-1.921
1789228813,582178070,23.141,robot_1,0.905,-2.254
1789228813,582265736,23.141,robot_2,1.373,2.837
1789228813,587164325,23.146,robot_0,1.757,-1.956
1789228813,828808591,23.388,robot_1,0.837,-2.309
1789228813,828894967,23.388,robot_2,1.330,2.877
1789228813,831987103,23.391,robot_0,1.835,-1.994
1789228814,50832171,23.610,robot_1,0.767,-2.365
1789228814,50916843,23.610,robot_2,1.330,2.877
1789228814,50971437,23.610,robot_0,1.916,-2.034
1789228814,263161678,23.822,robot_1,0.713,-2.408
1789228814,263253669,23.822,robot_2,1.330,2.877
1789228814,263309300,23.822,robot_0,1.978,-2.065
1789228814,495086812,24.054,robot_1,0.640,-2.466
1789228814,495177944,24.054,robot_2,1.330,2.878
1789228814,495228161,24.054,robot_0,2.061,-2.106
1789228814,700965080,24.260,robot_1,0.612,-2.489
1789228814,701136846,24.260,robot_2,1.330,2.878
1789228814,701210880,24.260,robot_0,2.121,-2.135
1789228814,928984534,24.488,robot_1,0.594,-2.504
1789228814,929079707,24.488,robot_2,1.330,2.879
1789228814,929135329,24.488,robot_0,2.196,-2.172
1789228815,140478211,24.699,robot_1,0.531,-2.554
1789228815,140564884,24.699,robot_2,1.330,2.879
1789228815,140629387,24.699,robot_0,2.269,-2.208
1789228815,373618394,24.933,robot_1,0.496,-2.582
1789228815,373725020,24.933,robot_2,1.329,2.880
1789228815,373777380,24.933,robot_0,2.347,-2.247
1789228815,564330084,25.123,robot_1,0.532,-2.553
1789228815,564408312,25.123,robot_2,1.329,2.880
1789228815,564457832,25.123,robot_0,2.408,-2.277
1789228815,778172912,25.337,robot_1,0.509,-2.573
1789228815,778256810,25.337,robot_2,1.329,2.880
1789228815,778316654,25.337,robot_0,2.492,-2.318
1789228816,5165471,25.564,robot_1,0.442,-2.633
1789228816,5239221,25.565,robot_2,1.328,2.880
1789228816,5875676,25.565,robot_0,2.572,-2.358
1789228816,219735321,25.779,robot_1,0.384,-2.685
1789228816,219876351,25.779,robot_2,1.327,2.880
1789228816,219921630,25.779,robot_0,2.642,-2.393
1789228816,431444467,25.990,robot_1,0.327,-2.734
1789228816,431538365,25.990,robot_2,1.327,2.880
1789228816,431601135,25.990,robot_0,2.686,-2.434
1789228816,672467788,26.231,robot_1,0.271,-2.784
1789228816,684999035,26.244,robot_2,1.327,2.880
1789228816,685102330,26.244,robot_0,2.679,-2.456
1789228816,884891487,26.444,robot_1,0.204,-2.844
1789228816,884976526,26.444,robot_2,1.366,2.841
1789228816,885014555,26.444,robot_0,2.630,-2.432
1789228817,87887684,26.647,robot_1,0.148,-2.893
1789228817,87973291,26.647,robot_2,1.420,2.789
1789228817,88020916,26.647,robot_0,2.608,-2.412
1789228817,305191637,26.864,robot_1,0.122,-2.917
1789228817,305288329,26.864,robot_2,1.487,2.725
1789228817,305334752,26.864,robot_0,2.594,-2.381
1789228817,517437327,27.076,robot_1,0.122,-2.917
1789228817,517526167,27.076,robot_2,1.539,2.675
1789228817,517565892,27.076,robot_0,2.593,-2.359
1789228817,736457669,27.295,robot_1,0.065,-2.947
1789228817,736548278,27.295,robot_2,1.602,2.614
1789228817,736592533,27.295,robot_0,2.577,-2.412
1789228817,959268547,27.518,robot_1,-0.007,-2.984
1789228817,959370266,27.518,robot_2,1.660,2.558
1789228817,959413547,27.518,robot_0,2.543,-2.482
1789228818,165496085,27.724,robot_1,-0.082,-3.023
1789228818,167748135,27.727,robot_2,1.715,2.506
1789228818,167842026,27.727,robot_0,2.501,-2.555
1789228818,378809207,27.938,robot_1,-0.162,-3.064
1789228818,378885765,27.938,robot_2,1.716,2.504
1789228818,378923170,27.938,robot_0,2.456,-2.633
1789228818,596834742,28.156,robot_1,-0.195,-3.081
1789228818,596930383,28.156,robot_2,1.771,2.466
1789228818,596981195,28.156,robot_0,2.416,-2.703
1789228818,813394553,28.372,robot_1,-0.195,-3.081
1789228818,813475728,28.372,robot_2,1.835,2.422
1789228818,813518437,28.372,robot_0,2.377,-2.771
1789228819,41872767,28.601,robot_1,-0.196,-3.081
1789228819,41967249,28.601,robot_2,1.906,2.372
1789228819,42015937,28.607,robot_0,2.333,-2.847
1789228819,246223338,28.805,robot_1,-0.196,-3.081
1789228819,246308058,28.805,robot_2,1.978,2.322
1789228819,246357984,28.805,robot_0,2.290,-2.922
1789228819,463341785,29.022,robot_1,-0.197,-3.080
1789228819,463426376,29.022,robot_2,2.042,2.278
1789228819,463474688,29.022,robot_0,2.251,-2.990
1789228819,670311768,29.229,robot_1,-0.198,-3.080
1789228819,670400094,29.229,robot_2,2.111,2.230
1789228819,670447769,29.229,robot_0,2.209,-3.062
1789228819,872412208,29.431,robot_1,-0.198,-3.081
1789228819,872500381,29.431,robot_2,2.158,2.198
1789228819,872551879,29.431,robot_0,2.181,-3.112
1789228820,76183817,29.635,robot_1,-0.198,-3.081
1789228820,76276199,29.635,robot_2,2.232,2.146
1789228820,76322462,29.635,robot_0,2.136,-3.190
1789228820,284259139,29.843,robot_1,-0.199,-3.081
1789228820,284339740,29.843,robot_2,2.286,2.109
1789228820,284384311,29.843,robot_0,2.103,-3.247
1789228820,500372295,30.059,robot_1,-0.199,-3.082
1789228820,500457522,30.059,robot_2,2.360,2.057
1789228820,501400523,30.060,robot_0,2.058,-3.325
1789228820,729156932,30.288,robot_1,-0.199,-3.082
1789228820,729245774,30.288,robot_2,2.416,2.018
1789228820,729291663,30.288,robot_0,2.024,-3.385
1789228820,941109168,30.500,robot_1,-0.199,-3.083
1789228820,941199381,30.500,robot_2,2.493,1.965
1789228820,941248464,30.500,robot_0,2.021,-3.390
1789228821,151206775,30.710,robot_1,-0.199,-3.083
1789228821,151295261,30.710,robot_2,2.542,1.931
1789228821,151346678,30.710,robot_0,2.033,-3.369
1789228821,367979368,30.927,robot_1,-0.199,-3.084
1789228821,368069692,30.927,robot_2,2.619,1.878
1789228821,368114074,30.927,robot_0,1.991,-3.442
1789228821,568998066,31.128,robot_1,-0.198,-3.084
1789228821,569094097,31.130,robot_2,2.668,1.844
1789228821,570931151,31.130,robot_0,1.961,-3.494
1789228821,783640000,31.343,robot_1,-0.143,-3.057
1789228821,783717875,31.343,robot_2,2.673,1.796
1789228821,783754708,31.343,robot_0,1.925,-3.557
1789228821,986442076,31.545,robot_1,-0.081,-3.028
1789228821,986522796,31.545,robot_2,2.641,1.812
1789228821,986563043,31.545,robot_0,1.892,-3.614
1789228822,195712804,31.755,robot_1,-0.008,-2.993
1789228822,195800495,31.755,robot_2,2.615,1.836
1789228822,195836627,31.755,robot_0,1.888,-3.623
1789228822,407629596,31.967,robot_1,0.063,-2.960
1789228822,407714340,31.967,robot_2,2.606,1.856
1789228822,407758814,31.967,robot_0,1.864,-3.688
1789228822,610524750,32.169,robot_1,0.136,-2.925
1789228822,611787239,32.171,robot_2,2.605,1.880
1789228822,611864528,32.171,robot_0,1.824,-3.719
1789228822,812231431,32.371,robot_1,0.193,-2.898
1789228822,812312923,32.375,robot_2,2.607,1.887
1789228822,816518000,32.375,robot_0,1.823,-3.693
1789228823,27017373,32.586,robot_1,0.274,-2.860
1789228823,27091984,32.586,robot_2,2.566,1.829
1789228823,27125672,32.586,robot_0,1.840,-3.649
1789228823,259787958,32.819,robot_1,0.336,-2.830
1789228823,259885626,32.819,robot_2,2.518,1.780
1789228823,259916387,32.819,robot_0,1.857,-3.629
1789228823,483925116,33.043,robot_1,0.414,-2.793
1789228823,484000514,33.043,robot_2,2.449,1.717
1789228823,484039688,33.043,robot_0,1.886,-3.613
1789228823,721292000,33.280,robot_1,0.424,-2.788
1789228823,722512296,33.281,robot_2,2.390,1.663
1789228823,722605992,33.281,robot_0,1.889,-3.610
1789228823,940442168,33.499,robot_1,0.493,-2.739
1789228823,940525873,33.499,robot_2,2.361,1.636
1789228823,940565896,33.514,robot_0,1.831,-3.600
1789228824,153748866,33.713,robot_1,0.557,-2.692
1789228824,153826800,33.713,robot_2,2.347,1.623
1789228824,153869920,33.713,robot_0,1.802,-3.589
1789228824,375470045,33.934,robot_1,0.564,-2.687
1789228824,375544983,33.934,robot_2,2.288,1.568
1789228824,381084400,33.940,robot_0,1.726,-3.560
1789228824,593282705,34.152,robot_1,0.655,-2.644
1789228824,593361927,34.152,robot_2,2.206,1.494
1789228824,593398628,34.152,robot_0,1.623,-3.519
1789228824,807056365,34.366,robot_1,0.729,-2.611
1789228824,807147076,34.366,robot_2,2.214,1.501
1789228824,807217123,34.366,robot_0,1.548,-3.489
1789228825,25479581,34.584,robot_1,0.739,-2.607
1789228825,25578138,34.584,robot_2,2.227,1.513
1789228825,25630983,34.585,robot_0,1.470,-3.459
1789228825,249594959,34.808,robot_1,0.721,-2.615
1789228825,249678557,34.809,robot_2,2.168,1.459
1789228825,249720567,34.809,robot_0,1.394,-3.429
1789228825,454756101,35.014,robot_1,0.794,-2.583
1789228825,454845990,35.014,robot_2,2.109,1.404
1789228825,454895850,35.014,robot_0,1.342,-3.408
1789228825,674097621,35.233,robot_1,0.865,-2.551
1789228825,676766639,35.236,robot_2,2.051,1.351
1789228825,676910475,35.236,robot_0,1.284,-3.389
1789228825,877463351,35.436,robot_1,0.908,-2.533
1789228825,877534198,35.436,robot_2,1.994,1.298
1789228825,877574879,35.436,robot_0,1.210,-3.365
1789228826,77999857,35.637,robot_1,0.954,-2.518
1789228826,78077216,35.637,robot_2,1.932,1.241
1789228826,78121372,35.637,robot_0,1.131,-3.338
1789228826,279802056,35.839,robot_1,1.016,-2.501
1789228826,279891643,35.839,robot_2,1.883,1.197
1789228826,279947655,35.839,robot_0,1.068,-3.318
1789228826,493681156,36.053,robot_1,1.081,-2.484
1789228826,493768383,36.053,robot_2,1.817,1.136
1789228826,493815244,36.053,robot_0,0.982,-3.290
1789228826,713216921,36.272,robot_1,1.157,-2.465
1789228826,713290927,36.272,robot_2,1.805,1.125
1789228826,713330800,36.272,robot_0,0.908,-3.265
1789228826,918401712,36.477,robot_1,1.244,-2.443
1789228826,918483831,36.477,robot_2,1.753,1.062
1789228826,918525720,36.477,robot_0,0.835,-3.241
1789228827,120279960,36.679,robot_1,1.314,-2.425
1789228827,120366235,36.679,robot_2,1.708,1.006
1789228827,120409867,36.679,robot_0,0.825,-3.239
1789228827,331132768,36.890,robot_1,1.401,-2.404
1789228827,331220784,36.890,robot_2,1.651,0.935
1789228827,331263359,36.890,robot_0,0.737,-3.225
1789228827,560381542,37.119,robot_1,1.474,-2.385
1789228827,560500537,37.119,robot_2,1.604,0.877
1789228827,560539170,37.119,robot_0,0.688,-3.218
1789228827,778967645,37.338,robot_1,1.561,-2.363
1789228827,779039986,37.338,robot_2,1.548,0.807
1789228827,779082004,37.338,robot_0,0.599,-3.202
1789228827,979318605,37.538,robot_1,1.619,-2.349
1789228827,979399443,37.538,robot_2,1.536,0.791
1789228827,979439220,37.538,robot_0,0.540,-3.192
1789228828,185965713,37.745,robot_1,1.704,-2.328
1789228828,186050330,37.745,robot_2,1.489,0.744
1789228828,186091330,37.745,robot_0,0.454,-3.178
1789228828,393985411,37.953,robot_1,1.773,-2.310
1789228828,394066811,37.953,robot_2,1.438,0.693
1789228828,394103211,37.953,robot_0,0.383,-3.165
1789228828,598484014,38.157,robot_1,1.852,-2.291
1789228828,598588425,38.157,robot_2,1.380,0.636
1789228828,598617903,38.157,robot_0,0.303,-3.152
1789228828,815831218,38.375,robot_1,1.903,-2.278
1789228828,815918004,38.375,robot_2,1.327,0.583
1789228828,815960126,38.375,robot_0,0.229,-3.139
1789228829,31158836,38.590,robot_1,1.919,-2.276
1789228829,31231878,38.590,robot_2,1.267,0.524
1789228829,31261748,38.590,robot_0,0.147,-3.125
1789228829,247258143,38.806,robot_1,1.996,-2.274
1789228829,247333354,38.806,robot_2,1.247,0.504
1789228829,247370021,38.806,robot_0,0.070,-3.112
1789228829,452456453,39.011,robot_1,2.068,-2.275
1789228829,452544349,39.011,robot_2,1.246,0.504
1789228829,463363308,39.022,robot_0,-0.001,-3.099
1789228829,652876097,39.212,robot_1,2.143,-2.275
1789228829,652961348,39.212,robot_2,1.246,0.504
1789228829,653001804,39.212,robot_0,-0.075,-3.087
1789228829,857824171,39.417,robot_1,2.224,-2.276
1789228829,857907570,39.417,robot_2,1.245,0.504
1789228829,857949491,39.417,robot_0,-0.155,-3.073
1789228830,82086096,39.641,robot_1,2.314,-2.276
1789228830,82160433,39.641,robot_2,1.245,0.504
1789228830,83207479,39.642,robot_0,-0.204,-3.065
1789228830,292514308,39.851,robot_1,2.386,-2.276
1789228830,292621065,39.851,robot_2,1.244,0.504
1789228830,292669665,39.852,robot_0,-0.225,-3.064
1789228830,501949871,40.061,robot_1,2.488,-2.277
1789228830,502020621,40.061,robot_2,1.244,0.504
1789228830,502059398,40.061,robot_0,-0.327,-3.071
1789228830,721018284,40.280,robot_1,2.557,-2.277
1789228830,721102207,40.280,robot_2,1.244,0.504
1789228830,721145721,40.280,robot_0,-0.396,-3.076
1789228830,929008462,40.488,robot_1,2.647,-2.278
1789228830,929082176,40.488,robot_2,1.243,0.503
1789228830,929121517,40.488,robot_0,-0.485,-3.084
1789228831,151939605,40.711,robot_1,2.722,-2.278
1789228831,152021455,40.711,robot_2,1.243,0.503
1789228831,152063422,40.711,robot_0,-0.560,-3.090
1789228831,355564780,40.914,robot_1,2.750,-2.280
1789228831,355650673,40.915,robot_2,1.243,0.502
1789228831,355701223,40.915,robot_0,-0.632,-3.096
1789228831,566306655,41.125,robot_1,2.737,-2.280
1789228831,570567166,41.129,robot_2,1.243,0.502
1789228831,570702106,41.130,robot_0,-0.692,-3.100
1789228831,778769688,41.338,robot_1,2.687,-2.285
1789228831,778851018,41.338,robot_2,1.243,0.501
1789228831,778891034,41.338,robot_0,-0.775,-3.107
1789228832,3019471,41.562,robot_1,2.660,-2.298
1789228832,3095948,41.562,robot_2,1.244,0.501
1789228832,3139905,41.562,robot_0,-0.822,-3.111
1789228832,221016815,41.780,robot_1,2.642,-2.318
1789228832,221098899,41.780,robot_2,1.245,0.502
1789228832,221142353,41.780,robot_0,-0.867,-3.109
1789228832,427807849,41.987,robot_1,2.638,-2.324
1789228832,427882533,41.987,robot_2,1.291,0.549
1789228832,427920369,41.987,robot_0,-0.942,-3.103
1789228832,632372346,42.191,robot_1,2.642,-2.259
1789228832,634253520,42.193,robot_2,1.348,0.607
1789228832,634332257,42.193,robot_0,-1.023,-3.096
1789228832,843698862,42.403,robot_1,2.635,-2.188
1789228832,843792459,42.403,robot_2,1.398,0.658
1789228832,843837661,42.403,robot_0,-1.095,-3.090
1789228833,63908494,42.623,robot_1,2.623,-2.111
1789228833,63998133,42.623,robot_2,1.452,0.714
1789228833,64037428,42.623,robot_0,-1.172,-3.084
1789228833,268488138,42.827,robot_1,2.609,-2.020
1789228833,268565199,42.832,robot_2,1.517,0.781
1789228833,273467156,42.832,robot_0,-1.265,-3.076
1789228833,474450086,43.033,robot_1,2.611,-2.029
1789228833,474523309,43.033,robot_2,1.568,0.832
1789228833,474559220,43.033,robot_0,-1.337,-3.070
1789228833,674912643,43.234,robot_1,2.610,-2.028
1789228833,674991375,43.234,robot_2,1.626,0.893
1789228833,675027313,43.234,robot_0,-1.420,-3.063
1789228833,880661863,43.440,robot_1,2.597,-1.939
1789228833,880734216,43.440,robot_2,1.689,0.957
1789228833,880782118,43.440,robot_0,-1.510,-3.056
1789228834,90092083,43.649,robot_1,2.585,-1.859
1789228834,90161996,43.649,robot_2,1.746,1.015
1789228834,90203889,43.649,robot_0,-1.591,-3.049
1789228834,295607166,43.854,robot_1,2.572,-1.773
1789228834,295692412,43.855,robot_2,1.806,1.077
1789228834,295745310,43.855,robot_0,-1.678,-3.042
1789228834,504037689,44.063,robot_1,2.558,-1.684
1789228834,504111363,44.063,robot_2,1.869,1.142
1789228834,504161896,44.063,robot_0,-1.767,-3.035
1789228834,725720115,44.285,robot_1,2.546,-1.601
1789228834,725793348,44.285,robot_2,1.928,1.202
