elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.245,robot_0,EV_search_color,EV_path_clear,CLEAR
33.354,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.555,robot_0,EV_search_color,EV_path_clear,CLEAR
33.746,robot_0,EV_search_color,EV_path_clear,CLEAR
33.951,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.251,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.652,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.146,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
38.856,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.052,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.645,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.849,robot_0,EV_search_color,EV_path_clear,CLEAR
39.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.251,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.550,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.756,robot_0,EV_search_color,EV_path_clear,CLEAR
40.857,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
41.046,robot_0,EV_search_color,EV_path_clear,CLEAR
41.254,robot_0,EV_search_color,EV_path_clear,CLEAR
41.460,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
41.647,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
41.946,robot_0,EV_search_color,EV_path_clear,CLEAR
42.152,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
42.348,robot_0,EV_search_color,EV_path_clear,CLEAR
42.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.049,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.352,robot_0,EV_search_color,EV_path_clear,CLEAR
43.470,robot_0,EV_search_color,EV_path_clear,CLEAR
43.665,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.252,robot_0,EV_search_color,EV_path_clear,CLEAR
44.448,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.748,robot_0,EV_search_color,EV_path_clear,CLEAR
44.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.246,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.459,robot_0,EV_search_color,EV_path_clear,CLEAR
45.657,robot_0,EV_search_color,EV_path_clear,CLEAR
45.764,robot_0,EV_search_color,EV_path_clear,CLEAR
45.968,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.154,robot_0,EV_search_color,EV_path_clear,CLEAR
46.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.671,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.351,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.845,robot_0,EV_search_color,EV_path_clear,CLEAR
47.965,robot_0,EV_search_color,EV_path_clear,CLEAR
48.155,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.445,robot_0,EV_search_color,EV_path_clear,CLEAR
48.675,robot_0,EV_search_color,EV_path_clear,CLEAR
48.868,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.648,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.151,robot_0,EV_search_color,EV_path_clear,CLEAR
50.356,robot_0,EV_search_color,EV_path_clear,CLEAR
50.549,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.664,robot_0,EV_search_color,EV_path_clear,CLEAR
50.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.468,robot_0,EV_search_color,EV_path_clear,CLEAR
51.646,robot_0,EV_search_color,EV_path_clear,CLEAR
51.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.356,robot_0,EV_search_color,EV_path_clear,CLEAR
52.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.949,robot_0,EV_search_color,EV_path_clear,CLEAR
53.149,robot_0,EV_search_color,EV_path_clear,CLEAR
53.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.547,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.657,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.848,robot_0,EV_search_color,EV_path_clear,CLEAR
54.953,robot_0,EV_search_color,EV_path_clear,CLEAR
55.165,robot_0,EV_search_color,EV_path_clear,CLEAR
55.345,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
55.551,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.749,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.057,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
59.849,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.148,robot_0,EV_search_color,EV_path_clear,CLEAR
60.258,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.961,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.752,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.245,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_0,EV_search_color,EV_path_clear,CLEAR
63.051,robot_0,EV_search_color,EV_path_clear,CLEAR
63.154,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.650,robot_0,EV_search_color,EV_path_clear,CLEAR
63.851,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
64.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.950,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.856,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
66.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.951,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.154,robot_0,EV_search_color,EV_path_clear,CLEAR
67.346,robot_0,EV_search_color,EV_path_clear,CLEAR
67.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.265,robot_0,EV_search_color,EV_path_clear,CLEAR
68.450,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
68.660,robot_0,EV_search_color,EV_path_clear,CLEAR
68.845,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
72.568,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.749,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.856,robot_0,EV_search_color,EV_path_clear,CLEAR
73.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
76.069,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.247,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.653,robot_0,EV_search_color,EV_path_clear,CLEAR
76.850,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
77.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.858,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.146,robot_0,EV_search_color,EV_path_clear,CLEAR
81.261,robot_0,EV_search_color,EV_path_clear,CLEAR
81.451,robot_0,EV_search_color,EV_path_clear,CLEAR
81.555,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.745,robot_0,EV_search_color,EV_path_clear,CLEAR
81.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.068,robot_0,EV_search_color,EV_path_clear,CLEAR
82.248,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
82.362,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.845,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
82.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.858,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.154,robot_0,EV_search_color,EV_path_clear,CLEAR
87.356,robot_0,EV_search_color,EV_path_clear,CLEAR
87.552,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.247,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
91.065,robot_0,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
91.347,robot_0,EV_search_color,EV_path_clear,CLEAR
91.449,robot_0,EV_search_color,EV_path_clear,CLEAR
91.656,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.950,robot_0,EV_search_color,EV_path_clear,CLEAR
92.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.946,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.452,robot_0,EV_search_color,EV_path_clear,CLEAR
93.647,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.769,robot_0,EV_search_color,EV_path_clear,CLEAR
93.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.248,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.455,robot_0,EV_search_color,EV_path_clear,CLEAR
94.655,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.947,robot_0,EV_search_color,EV_path_clear,CLEAR
95.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.655,robot_0,EV_search_color,EV_path_clear,CLEAR
95.756,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.545,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.058,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.347,robot_0,EV_search_color,EV_path_clear,CLEAR
97.458,robot_0,EV_search_color,EV_path_clear,CLEAR
97.559,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.161,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.370,robot_0,EV_search_color,EV_path_clear,CLEAR
98.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.747,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
102.650,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_0,EV_search_color,EV_path_clear,CLEAR
103.353,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.545,robot_0,EV_search_color,EV_path_clear,CLEAR
103.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.946,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.545,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.750,robot_0,EV_search_color,EV_path_clear,CLEAR
104.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.251,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.446,robot_0,EV_search_color,EV_path_clear,CLEAR
105.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.846,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.353,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.546,robot_0,EV_search_color,EV_path_clear,CLEAR
106.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.049,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.246,robot_0,EV_search_color,EV_path_clear,CLEAR
107.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.745,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.865,robot_0,EV_search_color,EV_path_clear,CLEAR
108.049,robot_0,EV_search_color,EV_path_clear,CLEAR
108.259,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.464,robot_0,EV_search_color,EV_path_clear,CLEAR
108.647,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.853,robot_0,EV_search_color,EV_path_clear,CLEAR
109.060,robot_0,EV_search_color,EV_path_clear,CLEAR
109.252,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.845,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.352,robot_0,EV_search_color,EV_path_clear,CLEAR
111.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.749,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.056,robot_0,EV_search_color,EV_path_clear,CLEAR
112.245,robot_0,EV_search_color,EV_path_clear,CLEAR
112.350,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.647,robot_0,EV_search_color,EV_path_clear,CLEAR
112.752,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.049,robot_0,EV_search_color,EV_path_clear,CLEAR
113.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.545,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.956,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
117.759,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.248,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.149,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.268,robot_0,EV_search_color,EV_path_clear,CLEAR
119.445,robot_0,EV_search_color,EV_path_clear,CLEAR
119.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.851,robot_0,EV_search_color,EV_path_clear,CLEAR
120.059,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.254,robot_0,EV_search_color,EV_path_clear,CLEAR
120.448,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.964,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.550,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.848,robot_0,EV_search_color,EV_path_clear,CLEAR
121.957,robot_0,EV_search_color,EV_path_clear,CLEAR
122.146,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.250,robot_0,EV_search_color,EV_path_clear,CLEAR
122.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.958,robot_0,EV_search_color,EV_path_clear,CLEAR
123.146,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.352,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
123.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.348,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
127.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.759,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.045,robot_0,EV_search_color,EV_path_clear,CLEAR
128.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.449,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.168,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.752,robot_0,EV_search_color,EV_path_clear,CLEAR
129.855,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.156,robot_0,EV_search_color,EV_path_clear,CLEAR
130.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.562,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.560,robot_0,EV_search_color,EV_path_clear,CLEAR
131.749,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.951,robot_0,EV_search_color,EV_path_clear,CLEAR
132.055,robot_0,EV_search_color,EV_path_clear,CLEAR
132.257,robot_0,EV_search_color,EV_path_clear,CLEAR
132.446,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.248,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.750,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.052,robot_0,EV_search_color,EV_path_clear,CLEAR
