elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.212,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
14.314,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
14.422,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
14.515,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.116,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.415,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
16.022,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.233,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.520,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
16.824,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
17.018,robot_2,EV_move_backward,EV_obstacle_front,CORNER
17.314,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
17.521,robot_2,EV_move_backward,EV_obstacle_front,CORNER
17.823,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
17.925,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
21.013,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_object_reached|EV_path_clear,CLEAR
21.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.417,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.713,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.015,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
22.220,robot_2,EV_search_color,EV_path_clear,CLEAR
22.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.613,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
22.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.120,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
23.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.519,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.822,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.112,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
24.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.618,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
24.814,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.416,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
25.616,robot_2,EV_search_color,EV_path_clear,CLEAR
25.726,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
25.920,robot_2,EV_search_color,EV_path_clear,CLEAR
26.119,robot_2,EV_search_color,EV_path_clear,CLEAR
26.317,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.521,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.822,robot_2,EV_search_color,EV_path_clear,CLEAR
27.019,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.615,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
27.819,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
28.013,robot_2,EV_search_color,EV_path_clear,CLEAR
28.226,robot_2,EV_search_color,EV_path_clear,CLEAR
28.413,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
28.517,robot_2,EV_search_color,EV_path_clear,CLEAR
28.721,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
28.920,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.115,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
29.314,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.613,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
29.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.520,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.817,robot_2,EV_search_color,EV_path_clear,CLEAR
33.019,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.214,robot_2,EV_search_color,EV_path_clear,CLEAR
33.320,robot_2,EV_search_color,EV_path_clear,CLEAR
33.515,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.813,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.018,robot_2,EV_search_color,EV_path_clear,CLEAR
34.221,robot_2,EV_search_color,EV_path_clear,CLEAR
34.422,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.914,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.222,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.516,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.937,robot_2,EV_search_color,EV_path_clear,CLEAR
36.115,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.417,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.019,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.825,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.015,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.216,robot_2,EV_search_color,EV_path_clear,CLEAR
38.426,robot_2,EV_search_color,EV_path_clear,CLEAR
38.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.919,robot_2,EV_search_color,EV_path_clear,CLEAR
39.126,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.413,robot_2,EV_search_color,EV_path_clear,CLEAR
39.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.117,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.322,robot_2,EV_search_color,EV_path_clear,CLEAR
40.518,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.120,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.416,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.731,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.214,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
46.031,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.813,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.320,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.536,robot_2,EV_search_color,EV_path_clear,CLEAR
49.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.015,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.518,robot_2,EV_search_color,EV_path_clear,CLEAR
50.722,robot_2,EV_search_color,EV_path_clear,CLEAR
50.916,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.930,robot_2,EV_search_color,EV_path_clear,CLEAR
52.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.713,robot_2,EV_search_color,EV_path_clear,CLEAR
52.819,robot_2,EV_search_color,EV_path_clear,CLEAR
53.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.313,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.430,robot_2,EV_search_color,EV_path_clear,CLEAR
53.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.821,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.018,robot_2,EV_search_color,EV_path_clear,CLEAR
54.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.422,robot_2,EV_search_color,EV_path_clear,CLEAR
54.625,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.828,robot_2,EV_search_color,EV_path_clear,CLEAR
55.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.820,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.436,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.720,robot_2,EV_search_color,EV_path_clear,CLEAR
56.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.126,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
57.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.542,robot_2,EV_search_color,EV_path_clear,CLEAR
57.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.014,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.224,robot_2,EV_search_color,EV_path_clear,CLEAR
58.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.732,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
58.925,robot_2,EV_search_color,EV_path_clear,CLEAR
59.115,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
59.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.618,robot_2,EV_search_color,EV_path_clear,CLEAR
59.745,robot_2,EV_search_color,EV_path_clear,CLEAR
59.917,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.120,robot_2,EV_search_color,EV_path_clear,CLEAR
60.317,robot_2,EV_search_color,EV_path_clear,CLEAR
60.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.727,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
60.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.442,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
61.636,robot_2,EV_search_color,EV_path_clear,CLEAR
61.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.126,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.429,robot_2,EV_search_color,EV_path_clear,CLEAR
62.622,robot_2,EV_search_color,EV_path_clear,CLEAR
62.834,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.619,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
63.821,robot_2,EV_search_color,EV_path_clear,CLEAR
64.030,robot_2,EV_search_color,EV_path_clear,CLEAR
64.220,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
64.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.716,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
64.918,robot_2,EV_search_color,EV_path_clear,CLEAR
65.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.412,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.725,robot_2,EV_search_color,EV_path_clear,CLEAR
65.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.213,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.425,robot_2,EV_search_color,EV_path_clear,CLEAR
66.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.837,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.015,robot_2,EV_search_color,EV_path_clear,CLEAR
67.139,robot_2,EV_search_color,EV_path_clear,CLEAR
67.324,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.126,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.422,robot_2,EV_search_color,EV_path_clear,CLEAR
68.628,robot_2,EV_search_color,EV_path_clear,CLEAR
68.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.123,robot_2,EV_search_color,EV_path_clear,CLEAR
69.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.618,robot_2,EV_search_color,EV_path_clear,CLEAR
69.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.016,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.320,robot_2,EV_search_color,EV_path_clear,CLEAR
70.433,robot_2,EV_search_color,EV_path_clear,CLEAR
70.618,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.825,robot_2,EV_search_color,EV_path_clear,CLEAR
71.017,robot_2,EV_search_color,EV_path_clear,CLEAR
71.217,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.427,robot_2,EV_search_color,EV_path_clear,CLEAR
71.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.930,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.631,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.828,robot_2,EV_search_color,EV_path_clear,CLEAR
73.036,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.215,robot_2,EV_search_color,EV_path_clear,CLEAR
73.318,robot_2,EV_search_color,EV_path_clear,CLEAR
73.442,robot_2,EV_search_color,EV_path_clear,CLEAR
73.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.925,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.432,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.634,robot_2,EV_search_color,EV_path_clear,CLEAR
74.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.122,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.323,robot_2,EV_search_color,EV_path_clear,CLEAR
75.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.826,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.223,robot_2,EV_search_color,EV_path_clear,CLEAR
76.430,robot_2,EV_search_color,EV_path_clear,CLEAR
76.614,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.814,robot_2,EV_search_color,EV_path_clear,CLEAR
76.919,robot_2,EV_search_color,EV_path_clear,CLEAR
77.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.436,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.727,robot_2,EV_search_color,EV_path_clear,CLEAR
77.937,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.223,robot_2,EV_search_color,EV_path_clear,CLEAR
78.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.718,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
78.914,robot_2,EV_search_color,EV_path_clear,CLEAR
79.120,robot_2,EV_search_color,EV_path_clear,CLEAR
79.331,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.613,robot_2,EV_search_color,EV_path_clear,CLEAR
79.829,robot_2,EV_search_color,EV_path_clear,CLEAR
80.012,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
80.126,robot_2,EV_search_color,EV_path_clear,CLEAR
80.316,robot_2,EV_search_color,EV_path_clear,CLEAR
80.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.634,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.917,robot_2,EV_search_color,EV_path_clear,CLEAR
81.023,robot_2,EV_search_color,EV_path_clear,CLEAR
81.125,robot_2,EV_search_color,EV_path_clear,CLEAR
81.318,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
81.535,robot_2,EV_search_color,EV_path_clear,CLEAR
81.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.016,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.313,robot_2,EV_search_color,EV_path_clear,CLEAR
82.426,robot_2,EV_search_color,EV_path_clear,CLEAR
82.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.815,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.020,robot_2,EV_search_color,EV_path_clear,CLEAR
83.216,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.414,robot_2,EV_search_color,EV_path_clear,CLEAR
83.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.916,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.629,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.329,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.616,robot_2,EV_search_color,EV_path_clear,CLEAR
85.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.124,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.525,robot_2,EV_search_color,EV_path_clear,CLEAR
87.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.016,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.515,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.729,robot_2,EV_search_color,EV_path_clear,CLEAR
88.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.212,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.626,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.819,robot_2,EV_search_color,EV_path_clear,CLEAR
90.033,robot_2,EV_search_color,EV_path_clear,CLEAR
90.228,robot_2,EV_search_color,EV_path_clear,CLEAR
90.417,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.733,robot_2,EV_search_color,EV_path_clear,CLEAR
90.927,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.225,robot_2,EV_search_color,EV_path_clear,CLEAR
91.327,robot_2,EV_search_color,EV_path_clear,CLEAR
91.515,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.927,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.114,robot_2,EV_search_color,EV_path_clear,CLEAR
92.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.614,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.013,robot_2,EV_search_color,EV_path_clear,CLEAR
93.128,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.321,robot_2,EV_search_color,EV_path_clear,CLEAR
93.519,robot_2,EV_search_color,EV_path_clear,CLEAR
93.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.922,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.220,robot_2,EV_search_color,EV_path_clear,CLEAR
94.325,robot_2,EV_search_color,EV_path_clear,CLEAR
94.516,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.722,robot_2,EV_search_color,EV_path_clear,CLEAR
94.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.321,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.527,robot_2,EV_search_color,EV_path_clear,CLEAR
96.717,robot_2,EV_search_color,EV_path_clear,CLEAR
96.830,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.125,robot_2,EV_search_color,EV_path_clear,CLEAR
97.319,robot_2,EV_search_color,EV_path_clear,CLEAR
97.425,robot_2,EV_search_color,EV_path_clear,CLEAR
97.615,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.019,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.522,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.732,robot_2,EV_search_color,EV_path_clear,CLEAR
98.918,robot_2,EV_search_color,EV_path_clear,CLEAR
99.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.819,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.514,robot_2,EV_search_color,EV_path_clear,CLEAR
100.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.920,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.423,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.627,robot_2,EV_search_color,EV_path_clear,CLEAR
101.816,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.017,robot_2,EV_search_color,EV_path_clear,CLEAR
102.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.419,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.728,robot_2,EV_search_color,EV_path_clear,CLEAR
102.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.121,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
103.315,robot_2,EV_search_color,EV_path_clear,CLEAR
103.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.833,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
104.030,robot_2,EV_search_color,EV_path_clear,CLEAR
104.226,robot_2,EV_search_color,EV_path_clear,CLEAR
104.428,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.722,robot_2,EV_search_color,EV_path_clear,CLEAR
104.918,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.026,robot_2,EV_search_color,EV_path_clear,CLEAR
105.235,robot_2,EV_search_color,EV_path_clear,CLEAR
105.416,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.620,robot_2,EV_search_color,EV_path_clear,CLEAR
105.833,robot_2,EV_search_color,EV_path_clear,CLEAR
106.014,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.529,robot_2,EV_search_color,EV_path_clear,CLEAR
106.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.920,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.217,robot_2,EV_search_color,EV_path_clear,CLEAR
107.413,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.515,robot_2,EV_search_color,EV_path_clear,CLEAR
107.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
