elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.040,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
24.143,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.640,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.939,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.442,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.636,robot_1,EV_search_color,EV_path_clear,CLEAR
25.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.040,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.337,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
26.540,robot_1,EV_search_color,EV_path_clear,CLEAR
26.644,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.936,robot_1,EV_search_color,EV_path_clear,CLEAR
27.147,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
27.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.646,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.943,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
28.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.237,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.439,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
31.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.939,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.153,robot_1,EV_search_color,EV_path_clear,CLEAR
32.336,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
32.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.745,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
32.938,robot_1,EV_search_color,EV_path_clear,CLEAR
33.139,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.451,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.653,robot_1,EV_search_color,EV_path_clear,CLEAR
33.844,robot_1,EV_search_color,EV_path_clear,CLEAR
34.042,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.336,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.937,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.338,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.545,robot_1,EV_search_color,EV_path_clear,CLEAR
35.648,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.836,robot_1,EV_search_color,EV_path_clear,CLEAR
36.040,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.643,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.936,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.343,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
37.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.751,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.040,robot_1,EV_search_color,EV_path_clear,CLEAR
38.236,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
38.341,robot_1,EV_search_color,EV_path_clear,CLEAR
38.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.841,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
39.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.336,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.445,robot_1,EV_search_color,EV_path_clear,CLEAR
39.651,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.856,robot_1,EV_search_color,EV_path_clear,CLEAR
40.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.544,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.836,robot_1,EV_search_color,EV_path_clear,CLEAR
40.941,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.538,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
42.158,robot_1,EV_search_color,EV_path_clear,CLEAR
42.352,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_search_color,EV_path_clear,CLEAR
42.857,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.044,robot_1,EV_search_color,EV_path_clear,CLEAR
43.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.150,robot_1,EV_search_color,EV_path_clear,CLEAR
44.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.650,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.849,robot_1,EV_search_color,EV_path_clear,CLEAR
45.048,robot_1,EV_search_color,EV_path_clear,CLEAR
45.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.444,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.642,robot_1,EV_search_color,EV_path_clear,CLEAR
45.843,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
46.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.843,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
49.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.849,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.045,robot_1,EV_search_color,EV_path_clear,CLEAR
53.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.536,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.942,robot_1,EV_search_color,EV_path_clear,CLEAR
54.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.438,robot_1,EV_search_color,EV_path_clear,CLEAR
54.542,robot_1,EV_search_color,EV_path_clear,CLEAR
54.659,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.137,robot_1,EV_search_color,EV_path_clear,CLEAR
55.251,robot_1,EV_search_color,EV_path_clear,CLEAR
55.361,robot_1,EV_search_color,EV_path_clear,CLEAR
55.537,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.647,robot_1,EV_search_color,EV_path_clear,CLEAR
55.752,robot_1,EV_search_color,EV_path_clear,CLEAR
55.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.147,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.350,robot_1,EV_search_color,EV_path_clear,CLEAR
56.537,robot_1,EV_search_color,EV_path_clear,CLEAR
56.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.943,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.451,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.656,robot_1,EV_search_color,EV_path_clear,CLEAR
57.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.338,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.845,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_1,EV_search_color,EV_path_clear,CLEAR
59.537,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.342,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.951,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.138,robot_1,EV_search_color,EV_path_clear,CLEAR
61.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.837,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.638,robot_1,EV_search_color,EV_path_clear,CLEAR
62.753,robot_1,EV_search_color,EV_path_clear,CLEAR
62.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.236,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.352,robot_1,EV_search_color,EV_path_clear,CLEAR
63.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.839,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.236,robot_1,EV_search_color,EV_path_clear,CLEAR
64.361,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.157,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.648,robot_1,EV_search_color,EV_path_clear,CLEAR
65.844,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.342,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.837,robot_1,EV_search_color,EV_path_clear,CLEAR
66.949,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
67.138,robot_1,EV_search_color,EV_path_clear,CLEAR
67.337,robot_1,EV_search_color,EV_path_clear,CLEAR
67.451,robot_1,EV_search_color,EV_path_clear,CLEAR
67.637,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
67.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.260,robot_1,EV_search_color,EV_path_clear,CLEAR
68.439,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
68.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.343,robot_1,EV_search_color,EV_path_clear,CLEAR
69.554,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.647,robot_1,EV_search_color,EV_path_clear,CLEAR
70.750,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.938,robot_1,EV_search_color,EV_path_clear,CLEAR
71.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.437,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.738,robot_1,EV_search_color,EV_path_clear,CLEAR
71.940,robot_1,EV_search_color,EV_path_clear,CLEAR
72.149,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
72.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.153,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.755,robot_1,EV_search_color,EV_path_clear,CLEAR
76.950,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.560,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_1,EV_search_color,EV_path_clear,CLEAR
78.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.245,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
78.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.539,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.553,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
82.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.036,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.252,robot_1,EV_search_color,EV_path_clear,CLEAR
83.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.642,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.437,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.640,robot_1,EV_search_color,EV_path_clear,CLEAR
84.748,robot_1,EV_search_color,EV_path_clear,CLEAR
84.938,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.059,robot_1,EV_search_color,EV_path_clear,CLEAR
85.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.455,robot_1,EV_search_color,EV_path_clear,CLEAR
85.638,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.937,robot_1,EV_search_color,EV_path_clear,CLEAR
86.173,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.446,robot_1,EV_search_color,EV_path_clear,CLEAR
86.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.952,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.236,robot_1,EV_search_color,EV_path_clear,CLEAR
87.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.639,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.147,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.338,robot_1,EV_search_color,EV_path_clear,CLEAR
88.552,robot_1,EV_search_color,EV_path_clear,CLEAR
88.738,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.945,robot_1,EV_search_color,EV_path_clear,CLEAR
89.150,robot_1,EV_search_color,EV_path_clear,CLEAR
89.253,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.037,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.244,robot_1,EV_search_color,EV_path_clear,CLEAR
90.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.640,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
90.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.542,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.749,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.039,robot_1,EV_search_color,EV_path_clear,CLEAR
95.145,robot_1,EV_search_color,EV_path_clear,CLEAR
95.340,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.838,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.340,robot_1,EV_search_color,EV_path_clear,CLEAR
96.545,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.240,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
101.140,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.341,robot_1,EV_search_color,EV_path_clear,CLEAR
101.540,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.836,robot_1,EV_search_color,EV_path_clear,CLEAR
101.946,robot_1,EV_search_color,EV_path_clear,CLEAR
102.047,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.738,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.946,robot_1,EV_search_color,EV_path_clear,CLEAR
103.142,robot_1,EV_search_color,EV_path_clear,CLEAR
103.346,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.146,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.739,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.237,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.439,robot_1,EV_search_color,EV_path_clear,CLEAR
105.649,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.852,robot_1,EV_search_color,EV_path_clear,CLEAR
106.037,robot_1,EV_search_color,EV_path_clear,CLEAR
106.242,robot_1,EV_search_color,EV_path_clear,CLEAR
106.351,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.955,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.350,robot_1,EV_search_color,EV_path_clear,CLEAR
107.537,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.044,robot_1,EV_search_color,EV_path_clear,CLEAR
108.249,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.438,robot_1,EV_search_color,EV_path_clear,CLEAR
108.546,robot_1,EV_search_color,EV_path_clear,CLEAR
108.647,robot_1,EV_search_color,EV_path_clear,CLEAR
108.842,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.162,robot_1,EV_search_color,EV_path_clear,CLEAR
109.339,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
109.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.655,robot_1,EV_search_color,EV_path_clear,CLEAR
109.838,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.953,robot_1,EV_search_color,EV_path_clear,CLEAR
110.137,robot_1,EV_search_color,EV_path_clear,CLEAR
110.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.337,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.547,robot_1,EV_search_color,EV_path_clear,CLEAR
114.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.336,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.539,robot_1,EV_search_color,EV_path_clear,CLEAR
115.648,robot_1,EV_search_color,EV_path_clear,CLEAR
115.848,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.157,robot_1,EV_search_color,EV_path_clear,CLEAR
116.339,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.640,robot_1,EV_search_color,EV_path_clear,CLEAR
116.848,robot_1,EV_search_color,EV_path_clear,CLEAR
117.051,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.341,robot_1,EV_search_color,EV_path_clear,CLEAR
117.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.341,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.553,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.536,robot_1,EV_search_color,EV_path_clear,CLEAR
122.739,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.437,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.847,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.550,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.841,robot_1,EV_search_color,EV_path_clear,CLEAR
124.951,robot_1,EV_search_color,EV_path_clear,CLEAR
125.156,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.346,robot_1,EV_search_color,EV_path_clear,CLEAR
125.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.852,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.344,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
126.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
