elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.934,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.114,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.332,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.860,robot_0,EV_search_color,EV_path_clear,CLEAR
29.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.660,robot_0,EV_search_color,EV_path_clear,CLEAR
29.824,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.114,robot_0,EV_search_color,EV_path_clear,CLEAR
30.323,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.541,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.294,robot_0,EV_search_color,EV_path_clear,CLEAR
31.446,robot_0,EV_search_color,EV_path_clear,CLEAR
31.607,robot_0,EV_search_color,EV_path_clear,CLEAR
31.816,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.075,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.339,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.495,robot_0,EV_search_color,EV_path_clear,CLEAR
32.630,robot_0,EV_search_color,EV_path_clear,CLEAR
32.751,robot_0,EV_search_color,EV_path_clear,CLEAR
32.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.572,robot_0,EV_search_color,EV_path_clear,CLEAR
33.759,robot_0,EV_search_color,EV_path_clear,CLEAR
33.923,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.081,robot_0,EV_search_color,EV_path_clear,CLEAR
34.232,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.542,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.833,robot_0,EV_search_color,EV_path_clear,CLEAR
35.030,robot_0,EV_search_color,EV_path_clear,CLEAR
35.249,robot_0,EV_search_color,EV_path_clear,CLEAR
35.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.770,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
39.644,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
39.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.753,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
42.915,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.123,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.315,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.425,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.390,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.756,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.032,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.480,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.016,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.730,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.034,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.242,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.969,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.267,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
56.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.994,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.279,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.033,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
60.303,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.599,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.195,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.416,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.996,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.341,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.486,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.731,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.025,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
68.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.528,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.809,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.134,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.542,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.796,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.139,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.229,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
73.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.830,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
73.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.212,robot_0,EV_search_object,EV_path_clear,CLEAR
74.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.722,robot_0,EV_search_object,EV_path_clear,CLEAR
74.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
75.511,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
75.727,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.922,robot_0,EV_search_color,EV_path_clear,CLEAR
76.116,robot_0,EV_search_color,EV_path_clear,CLEAR
76.267,robot_0,EV_search_color,EV_path_clear,CLEAR
76.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.763,robot_0,EV_search_color,EV_path_clear,CLEAR
76.934,robot_0,EV_search_color,EV_path_clear,CLEAR
77.073,robot_0,EV_search_color,EV_path_clear,CLEAR
77.206,robot_0,EV_search_color,EV_path_clear,CLEAR
77.498,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.630,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
77.796,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
77.944,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
78.079,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.943,robot_0,EV_move_forward,EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_red_reached,CLEAR
82.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.143,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
83.424,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
83.772,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.003,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
85.302,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
85.603,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
85.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.892,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
87.123,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.741,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.033,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
89.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.289,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.534,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
90.868,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
91.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.211,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.461,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.753,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.192,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.536,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.852,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.140,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
95.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.838,robot_0,EV_search_object,EV_path_clear,CLEAR
95.999,robot_0,EV_search_object,EV_path_clear,CLEAR
96.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.209,robot_0,EV_search_object,EV_path_clear,CLEAR
97.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.611,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.779,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.138,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.414,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.848,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.419,robot_0,EV_search_object,EV_path_clear,CLEAR
105.638,robot_0,EV_search_object,EV_path_clear,CLEAR
105.769,robot_0,EV_search_object,EV_path_clear,CLEAR
105.900,robot_0,EV_search_object,EV_path_clear,CLEAR
106.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.315,robot_0,EV_search_object,EV_path_clear,CLEAR
106.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.827,robot_0,EV_search_object,EV_path_clear,CLEAR
107.002,robot_0,EV_search_object,EV_path_clear,CLEAR
107.122,robot_0,EV_search_object,EV_path_clear,CLEAR
107.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.013,robot_0,EV_search_object,EV_path_clear,CLEAR
108.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.414,robot_0,EV_search_object,EV_path_clear,CLEAR
108.643,robot_0,EV_search_object,EV_path_clear,CLEAR
108.829,robot_0,EV_search_object,EV_path_clear,CLEAR
109.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.601,robot_0,EV_search_object,EV_path_clear,CLEAR
109.732,robot_0,EV_search_object,EV_path_clear,CLEAR
109.953,robot_0,EV_search_object,EV_path_clear,CLEAR
110.107,robot_0,EV_search_object,EV_path_clear,CLEAR
110.335,robot_0,EV_search_object,EV_path_clear,CLEAR
110.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.139,robot_0,EV_search_object,EV_path_clear,CLEAR
111.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.098,robot_0,EV_search_object,EV_path_clear,CLEAR
112.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_search_object,EV_path_clear,CLEAR
112.752,robot_0,EV_search_object,EV_path_clear,CLEAR
112.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.205,robot_0,EV_search_object,EV_path_clear,CLEAR
113.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.228,robot_0,EV_search_object,EV_path_clear,CLEAR
114.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.906,robot_0,EV_search_object,EV_path_clear,CLEAR
115.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.327,robot_0,EV_search_object,EV_path_clear,CLEAR
115.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_0,EV_search_object,EV_path_clear,CLEAR
116.224,robot_0,EV_search_object,EV_path_clear,CLEAR
116.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.905,robot_0,EV_search_object,EV_path_clear,CLEAR
117.100,robot_0,EV_search_object,EV_path_clear,CLEAR
117.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.722,robot_0,EV_search_object,EV_path_clear,CLEAR
118.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.210,robot_0,EV_search_object,EV_path_clear,CLEAR
