elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.481,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.685,robot_1,EV_search_object,EV_path_clear,CLEAR
111.879,robot_1,EV_search_object,EV_path_clear,CLEAR
112.085,robot_1,EV_search_object,EV_path_clear,CLEAR
112.307,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.475,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.785,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.615,robot_1,EV_search_object,EV_path_clear,CLEAR
113.809,robot_1,EV_search_object,EV_path_clear,CLEAR
113.993,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.204,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.417,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.688,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.286,robot_1,EV_search_object,EV_path_clear,CLEAR
115.527,robot_1,EV_search_object,EV_path_clear,CLEAR
115.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.000,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.280,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
116.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.089,robot_1,EV_search_object,EV_path_clear,CLEAR
117.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.505,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.792,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
117.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.309,robot_1,EV_search_object,EV_path_clear,CLEAR
118.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.978,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
119.192,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.462,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.706,robot_1,EV_search_object,EV_path_clear,CLEAR
119.866,robot_1,EV_search_object,EV_path_clear,CLEAR
120.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.351,robot_1,EV_search_object,EV_path_clear,CLEAR
120.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.800,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.990,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.298,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.098,robot_1,EV_search_object,EV_path_clear,CLEAR
122.266,robot_1,EV_search_object,EV_path_clear,CLEAR
122.494,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.769,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.986,robot_1,EV_search_object,EV_path_clear,CLEAR
123.165,robot_1,EV_search_object,EV_path_clear,CLEAR
123.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.110,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
124.274,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
124.419,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.939,robot_1,EV_search_object,EV_path_clear,CLEAR
125.079,robot_1,EV_search_object,EV_path_clear,CLEAR
125.277,robot_1,EV_search_object,EV_path_clear,CLEAR
125.462,robot_1,EV_search_object,EV_path_clear,CLEAR
125.684,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
125.805,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
125.985,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.312,robot_1,EV_search_object,EV_path_clear,CLEAR
126.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.735,robot_1,EV_search_object,EV_path_clear,CLEAR
126.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.430,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
127.590,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.907,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.554,robot_1,EV_search_object,EV_path_clear,CLEAR
128.734,robot_1,EV_search_object,EV_path_clear,CLEAR
128.905,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.220,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.486,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.064,robot_1,EV_search_object,EV_path_clear,CLEAR
130.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.908,robot_1,EV_search_object,EV_path_clear,CLEAR
131.064,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
131.268,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
131.513,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
131.771,robot_1,EV_search_object,EV_path_clear,CLEAR
131.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.163,robot_1,EV_search_object,EV_path_clear,CLEAR
132.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.689,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
136.573,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.099,robot_1,EV_search_object,EV_path_clear,CLEAR
137.290,robot_1,EV_search_object,EV_path_clear,CLEAR
137.398,robot_1,EV_search_object,EV_path_clear,CLEAR
137.603,robot_1,EV_search_object,EV_path_clear,CLEAR
137.724,robot_1,EV_search_object,EV_path_clear,CLEAR
137.926,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.042,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
138.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.194,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
138.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.373,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
138.514,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
138.724,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.477,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
142.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.285,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
145.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.077,robot_1,EV_search_object,EV_path_clear,CLEAR
146.271,robot_1,EV_search_object,EV_path_clear,CLEAR
146.407,robot_1,EV_search_object,EV_path_clear,CLEAR
146.591,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.872,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
147.106,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
147.273,robot_1,EV_search_object,EV_path_clear,CLEAR
147.488,robot_1,EV_search_object,EV_path_clear,CLEAR
147.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.198,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.497,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.684,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.904,robot_1,EV_search_object,EV_path_clear,CLEAR
149.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.307,robot_1,EV_search_object,EV_path_clear,CLEAR
149.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.702,robot_1,EV_search_object,EV_path_clear,CLEAR
149.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.202,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
150.535,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
150.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.501,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.824,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.089,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
152.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.575,robot_1,EV_search_object,EV_path_clear,CLEAR
152.697,robot_1,EV_search_object,EV_path_clear,CLEAR
152.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.492,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
153.687,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
153.805,robot_1,EV_search_object,EV_path_clear,CLEAR
153.997,robot_1,EV_search_object,EV_path_clear,CLEAR
154.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.482,robot_1,EV_search_object,EV_path_clear,CLEAR
154.697,robot_1,EV_search_object,EV_path_clear,CLEAR
154.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.376,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.576,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.738,robot_1,EV_search_object,EV_path_clear,CLEAR
155.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.172,robot_1,EV_search_object,EV_path_clear,CLEAR
156.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.968,robot_1,EV_search_object,EV_path_clear,CLEAR
157.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.380,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.561,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.812,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.964,robot_1,EV_search_object,EV_path_clear,CLEAR
158.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.385,robot_1,EV_search_object,EV_path_clear,CLEAR
158.583,robot_1,EV_search_object,EV_path_clear,CLEAR
158.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.973,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
159.179,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
163.008,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
163.265,robot_1,EV_search_object,EV_path_clear,CLEAR
163.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.700,robot_1,EV_search_object,EV_path_clear,CLEAR
163.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.183,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.506,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.221,robot_1,EV_search_object,EV_path_clear,CLEAR
165.379,robot_1,EV_search_object,EV_path_clear,CLEAR
165.549,robot_1,EV_search_object,EV_path_clear,CLEAR
165.793,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
165.932,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
166.089,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
166.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.501,robot_1,EV_search_object,EV_path_clear,CLEAR
166.666,robot_1,EV_search_object,EV_path_clear,CLEAR
166.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.497,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.815,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
168.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.403,robot_1,EV_search_object,EV_path_clear,CLEAR
168.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.944,robot_1,EV_search_object,EV_path_clear,CLEAR
169.097,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
169.291,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
169.610,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
169.877,robot_1,EV_search_object,EV_path_clear,CLEAR
170.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.813,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.080,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
171.289,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
171.461,robot_1,EV_search_object,EV_path_clear,CLEAR
171.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.981,robot_1,EV_search_object,EV_path_clear,CLEAR
172.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.401,robot_1,EV_search_object,EV_path_clear,CLEAR
172.646,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
172.906,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
173.180,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
173.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.673,robot_1,EV_search_object,EV_path_clear,CLEAR
173.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.100,robot_1,EV_search_object,EV_path_clear,CLEAR
174.310,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
174.462,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
178.272,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
178.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.796,robot_1,EV_search_object,EV_path_clear,CLEAR
178.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.763,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
179.906,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
180.067,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
180.222,robot_1,EV_search_object,EV_path_clear,CLEAR
180.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.684,robot_1,EV_search_object,EV_path_clear,CLEAR
180.898,robot_1,EV_search_object,EV_path_clear,CLEAR
181.081,robot_1,EV_search_object,EV_path_clear,CLEAR
181.222,robot_1,EV_search_object,EV_path_clear,CLEAR
181.378,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
181.601,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
181.799,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
181.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.026,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.303,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
183.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.338,robot_1,EV_search_object,EV_path_clear,CLEAR
184.475,robot_1,EV_search_object,EV_path_clear,CLEAR
184.672,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
184.817,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
185.105,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
185.261,robot_1,EV_search_object,EV_path_clear,CLEAR
185.397,robot_1,EV_search_object,EV_path_clear,CLEAR
185.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.497,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
190.361,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
190.497,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.269,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
191.482,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
191.573,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
191.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.899,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.466,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
196.692,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.969,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
197.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_1,EV_search_object,EV_path_clear,CLEAR
197.983,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
198.290,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.587,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
198.768,robot_1,EV_search_object,EV_path_clear,CLEAR
199.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.266,robot_1,EV_search_object,EV_path_clear,CLEAR
199.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.907,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
200.222,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
200.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.688,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.879,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.178,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
202.293,robot_1,EV_search_object,EV_path_clear,CLEAR
202.415,robot_1,EV_search_object,EV_path_clear,CLEAR
202.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.083,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.308,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.619,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
203.892,robot_1,EV_search_object,EV_path_clear,CLEAR
204.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.408,robot_1,EV_search_object,EV_path_clear,CLEAR
204.613,robot_1,EV_search_object,EV_path_clear,CLEAR
204.793,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
204.991,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.210,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
205.372,robot_1,EV_search_object,EV_path_clear,CLEAR
205.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.777,robot_1,EV_search_object,EV_path_clear,CLEAR
205.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.179,robot_1,EV_search_object,EV_path_clear,CLEAR
206.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.580,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
206.818,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
207.077,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
207.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.598,robot_1,EV_search_object,EV_path_clear,CLEAR
207.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.008,robot_1,EV_search_object,EV_path_clear,CLEAR
208.160,robot_1,EV_search_object,EV_path_clear,CLEAR
208.295,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.693,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.617,robot_1,EV_search_object,EV_path_clear,CLEAR
209.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.115,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
210.397,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.608,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
210.863,robot_1,EV_search_object,EV_path_clear,CLEAR
211.094,robot_1,EV_search_object,EV_path_clear,CLEAR
211.286,robot_1,EV_search_object,EV_path_clear,CLEAR
211.499,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
211.768,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.005,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
212.278,robot_1,EV_search_object,EV_path_clear,CLEAR
212.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.775,robot_1,EV_search_object,EV_path_clear,CLEAR
212.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.209,robot_1,EV_search_object,EV_path_clear,CLEAR
213.372,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
213.585,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.865,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
213.997,robot_1,EV_search_object,EV_path_clear,CLEAR
214.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.419,robot_1,EV_search_object,EV_path_clear,CLEAR
214.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.111,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
218.893,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
221.738,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
225.690,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
225.908,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.903,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
227.177,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
227.391,robot_1,EV_search_object,EV_path_clear,CLEAR
227.512,robot_1,EV_search_object,EV_path_clear,CLEAR
227.669,robot_1,EV_search_object,EV_path_clear,CLEAR
227.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.003,robot_1,EV_search_object,EV_path_clear,CLEAR
228.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.506,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.786,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
229.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.372,robot_1,EV_search_object,EV_path_clear,CLEAR
229.473,robot_1,EV_search_object,EV_path_clear,CLEAR
229.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.876,robot_1,EV_search_object,EV_path_clear,CLEAR
230.104,robot_1,EV_search_object,EV_path_clear,CLEAR
230.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.583,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.905,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.687,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.177,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
232.400,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
232.696,robot_1,EV_search_object,EV_path_clear,CLEAR
232.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.383,robot_1,EV_search_object,EV_path_clear,CLEAR
233.614,robot_1,EV_search_object,EV_path_clear,CLEAR
233.785,robot_1,EV_search_object,EV_path_clear,CLEAR
234.016,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
234.266,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
234.488,robot_1,EV_search_object,EV_path_clear,CLEAR
234.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.899,robot_1,EV_search_object,EV_path_clear,CLEAR
235.098,robot_1,EV_search_object,EV_path_clear,CLEAR
235.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
