elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.912,robot_2,EV_search_color,EV_path_clear,CLEAR
125.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.408,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.527,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.841,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.815,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.640,robot_2,EV_search_color,EV_path_clear,CLEAR
127.823,robot_2,EV_search_color,EV_path_clear,CLEAR
128.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.249,robot_2,EV_search_color,EV_path_clear,CLEAR
128.377,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.410,robot_2,EV_search_color,EV_path_clear,CLEAR
129.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.905,robot_2,EV_search_color,EV_path_clear,CLEAR
130.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.823,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.286,robot_2,EV_search_color,EV_path_clear,CLEAR
131.441,robot_2,EV_search_color,EV_path_clear,CLEAR
131.570,robot_2,EV_search_color,EV_path_clear,CLEAR
131.718,robot_2,EV_search_color,EV_path_clear,CLEAR
131.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.463,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.599,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.866,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.433,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.796,robot_2,EV_search_color,EV_path_clear,CLEAR
134.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.244,robot_2,EV_search_color,EV_path_clear,CLEAR
135.457,robot_2,EV_search_color,EV_path_clear,CLEAR
135.718,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.921,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.093,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.693,robot_2,EV_search_color,EV_path_clear,CLEAR
136.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.086,robot_2,EV_search_color,EV_path_clear,CLEAR
137.331,robot_2,EV_search_color,EV_path_clear,CLEAR
137.524,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.000,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.231,robot_2,EV_search_color,EV_path_clear,CLEAR
138.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.703,robot_2,EV_search_color,EV_path_clear,CLEAR
138.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.164,robot_2,EV_search_color,EV_path_clear,CLEAR
139.294,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.604,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.902,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.305,robot_2,EV_search_color,EV_path_clear,CLEAR
140.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.977,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.400,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.633,robot_2,EV_search_color,EV_path_clear,CLEAR
141.747,robot_2,EV_search_color,EV_path_clear,CLEAR
141.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.481,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.714,robot_2,EV_search_color,EV_path_clear,CLEAR
142.899,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
143.270,robot_2,EV_search_color,EV_path_clear,CLEAR
143.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.708,robot_2,EV_search_color,EV_path_clear,CLEAR
143.830,robot_2,EV_search_color,EV_path_clear,CLEAR
144.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.517,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.680,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.839,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.284,robot_2,EV_search_color,EV_path_clear,CLEAR
145.414,robot_2,EV_search_color,EV_path_clear,CLEAR
145.611,robot_2,EV_search_color,EV_path_clear,CLEAR
145.808,robot_2,EV_search_color,EV_path_clear,CLEAR
146.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.272,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.415,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
146.570,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.707,robot_2,EV_search_color,EV_path_clear,CLEAR
146.907,robot_2,EV_search_color,EV_path_clear,CLEAR
147.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.688,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
147.870,robot_2,EV_search_color,EV_path_clear,CLEAR
147.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.312,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.598,robot_2,EV_search_color,EV_path_clear,CLEAR
148.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.322,robot_2,EV_search_color,EV_path_clear,CLEAR
149.508,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.726,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.031,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.328,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.486,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.090,robot_2,EV_search_color,EV_path_clear,CLEAR
152.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.006,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.321,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.618,robot_2,EV_search_color,EV_path_clear,CLEAR
153.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.009,robot_2,EV_search_color,EV_path_clear,CLEAR
154.224,robot_2,EV_search_color,EV_path_clear,CLEAR
154.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.701,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.215,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.424,robot_2,EV_search_color,EV_path_clear,CLEAR
156.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.906,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.121,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.296,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
157.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.757,robot_2,EV_search_color,EV_path_clear,CLEAR
157.934,robot_2,EV_search_color,EV_path_clear,CLEAR
158.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.383,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.526,robot_2,EV_search_color,EV_path_clear,CLEAR
158.714,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.012,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.335,robot_2,EV_search_color,EV_path_clear,CLEAR
159.505,robot_2,EV_search_color,EV_path_clear,CLEAR
159.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.044,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.306,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.584,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.903,robot_2,EV_search_color,EV_path_clear,CLEAR
161.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.389,robot_2,EV_search_color,EV_path_clear,CLEAR
161.519,robot_2,EV_search_color,EV_path_clear,CLEAR
161.686,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
161.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.615,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.973,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.484,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.015,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
167.268,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
167.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.740,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.993,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
169.301,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
169.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.713,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
170.992,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
171.310,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
171.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.384,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
172.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
173.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.022,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
174.301,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
174.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.727,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
176.020,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.529,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
177.785,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
178.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
178.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.518,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
179.820,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
180.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.110,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
181.367,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
181.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.580,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.824,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
183.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.525,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.324,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
184.601,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
184.843,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
185.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.920,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
186.188,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
186.419,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
186.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.782,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.064,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
188.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.312,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.596,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
189.897,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
190.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.017,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
191.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
191.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.430,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
192.721,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
192.997,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
193.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.027,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
197.776,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
197.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.005,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
198.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.408,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.617,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.835,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.205,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.977,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
200.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
201.512,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.776,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
202.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.581,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
202.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.981,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.276,robot_2,EV_drop_object,EV_path_clear,CLEAR
203.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.473,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.777,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.185,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.510,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
206.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
208.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
208.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.597,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
210.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.108,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.684,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
212.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.835,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.405,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
213.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.624,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
214.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.922,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
215.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
215.222,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.368,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.614,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.909,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.379,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
221.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.944,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.207,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.531,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
223.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.889,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.314,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
226.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.863,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
231.712,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
