time_s,coverage_pct
241.292,37.500
241.797,37.500
242.303,37.500
242.794,37.500
243.293,37.500
243.809,37.500
244.299,37.500
244.793,37.500
245.295,37.500
245.799,37.500
246.295,37.500
246.811,37.500
247.295,37.500
247.803,37.500
248.301,37.500
248.806,37.500
249.294,37.500
249.793,37.500
250.295,37.500
250.800,37.500
251.304,37.500
251.801,37.500
252.306,37.500
252.793,37.500
253.303,37.500
253.807,37.500
254.292,37.500
254.796,37.500
255.296,37.500
255.794,37.500
256.293,37.500
256.799,37.500
257.309,37.500
257.799,37.500
258.303,37.500
258.795,37.500
259.302,37.500
259.811,37.500
260.301,37.500
260.805,37.500
261.295,37.500
261.799,37.500
262.304,37.500
262.804,37.500
263.296,37.500
263.794,37.500
264.304,37.500
264.792,37.500
265.295,37.500
265.793,37.500
266.300,37.500
266.800,37.500
267.304,37.500
267.807,37.500
268.309,37.500
268.810,37.500
269.292,37.500
269.804,37.500
270.296,37.500
270.798,37.500
271.297,37.500
271.800,37.500
272.309,37.500
272.802,37.500
273.306,37.500
273.810,37.500
274.294,37.500
274.802,37.500
275.295,37.500
275.793,37.500
276.296,37.500
276.798,37.500
277.301,37.500
277.796,37.500
278.296,37.500
278.804,37.500
279.300,37.500
279.797,37.500
280.308,37.500
280.798,37.500
281.297,37.500
281.795,37.500
282.296,37.500
282.796,37.500
283.295,37.500
283.796,37.500
284.307,37.500
284.793,37.500
285.305,37.500
285.805,37.500
286.302,37.500
286.833,37.500
287.296,37.500
287.808,37.500
288.300,37.500
288.793,37.500
289.293,37.500
289.797,37.500
290.306,37.500
290.806,37.500
291.294,37.500
291.793,37.500
292.301,37.500
292.793,37.500
293.307,37.500
293.806,37.500
294.303,37.500
294.804,37.500
295.303,37.500
295.792,37.500
296.310,37.500
296.805,37.500
297.298,37.500
297.805,37.500
298.305,37.500
298.797,37.500
299.295,37.500
299.803,37.500
300.293,37.500
300.293,37.500
