stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239745,233741662,25.235,robot_2,0.840,1.080
1789239745,233791967,25.235,robot_0,1.458,-2.606
1789239745,439918115,25.441,robot_1,-2.031,1.343
1789239745,440005084,25.441,robot_2,0.840,1.080
1789239745,440047855,25.441,robot_0,1.438,-2.657
1789239745,642448431,25.643,robot_1,-2.026,1.328
1789239745,642535761,25.643,robot_2,0.840,1.080
1789239745,642579352,25.643,robot_0,1.431,-2.674
1789239745,848131792,25.849,robot_1,-2.025,1.328
1789239745,848212863,25.849,robot_2,0.840,1.080
1789239745,848262605,25.849,robot_0,1.446,-2.637
1789239746,77301141,26.078,robot_1,-2.025,1.328
1789239746,77390182,26.078,robot_2,0.841,1.080
1789239746,77438509,26.078,robot_0,1.455,-2.613
1789239746,292787200,26.294,robot_1,-2.025,1.328
1789239746,292879397,26.294,robot_2,0.841,1.080
1789239746,292935007,26.294,robot_0,1.455,-2.613
1789239746,509854618,26.511,robot_1,-2.025,1.328
1789239746,509933621,26.511,robot_2,0.841,1.080
1789239746,509972876,26.511,robot_0,1.456,-2.614
1789239746,712035140,26.713,robot_1,-2.026,1.328
1789239746,712122679,26.713,robot_2,0.842,1.080
1789239746,712171934,26.713,robot_0,1.456,-2.614
1789239746,917081138,26.918,robot_1,-2.026,1.328
1789239746,917172513,26.918,robot_2,0.842,1.080
1789239746,917227690,26.918,robot_0,1.456,-2.614
1789239747,139660222,27.140,robot_1,-2.027,1.328
1789239747,139738835,27.141,robot_2,0.842,1.080
1789239747,139787103,27.141,robot_0,1.455,-2.613
1789239747,366624397,27.367,robot_1,-2.027,1.327
1789239747,366707928,27.368,robot_2,0.842,1.080
1789239747,366754879,27.368,robot_0,1.455,-2.613
1789239747,573592613,27.574,robot_1,-2.027,1.327
1789239747,573689103,27.575,robot_2,0.842,1.081
1789239747,573739220,27.575,robot_0,1.454,-2.613
1789239747,794999771,27.805,robot_1,-2.027,1.327
1789239747,804442527,27.805,robot_2,0.843,1.081
1789239747,804509754,27.805,robot_0,1.454,-2.614
1789239747,998165883,27.999,robot_1,-2.027,1.326
1789239747,998243332,27.999,robot_2,0.843,1.081
1789239747,998288227,27.999,robot_0,1.453,-2.614
1789239748,208393309,28.209,robot_1,-2.027,1.326
1789239748,208470839,28.209,robot_2,0.843,1.082
1789239748,208519292,28.209,robot_0,1.453,-2.614
1789239748,414421815,28.415,robot_1,-2.027,1.325
1789239748,414505215,28.415,robot_2,0.843,1.082
1789239748,414548566,28.415,robot_0,1.453,-2.614
1789239748,616092229,28.617,robot_1,-2.027,1.325
1789239748,616158995,28.617,robot_2,0.842,1.082
1789239748,616194151,28.617,robot_0,1.452,-2.615
1789239748,836073058,28.837,robot_1,-2.027,1.324
1789239748,836157727,28.837,robot_2,0.842,1.082
1789239748,836196859,28.837,robot_0,1.452,-2.615
1789239749,55499227,29.056,robot_1,-2.027,1.324
1789239749,55592677,29.056,robot_2,0.815,1.074
1789239749,55646376,29.056,robot_0,1.452,-2.615
1789239749,273445093,29.274,robot_1,-2.026,1.324
1789239749,273528355,29.274,robot_2,0.767,1.060
1789239749,273578232,29.274,robot_0,1.452,-2.616
1789239749,504211077,29.505,robot_1,-2.026,1.323
1789239749,504287528,29.505,robot_2,0.749,1.055
1789239749,504331479,29.505,robot_0,1.452,-2.616
1789239749,716121537,29.717,robot_1,-2.026,1.323
1789239749,716197564,29.717,robot_2,0.690,1.034
1789239749,716241522,29.717,robot_0,1.452,-2.617
1789239749,923082765,29.924,robot_1,-2.014,1.352
1789239749,923151057,29.924,robot_2,0.648,1.019
1789239749,923190359,29.924,robot_0,1.452,-2.617
1789239750,124950084,30.126,robot_1,-1.989,1.413
1789239750,125020909,30.126,robot_2,0.634,1.014
1789239750,125058466,30.126,robot_0,1.452,-2.617
1789239750,362577233,30.363,robot_1,-1.972,1.454
1789239750,362661501,30.363,robot_2,0.584,1.000
1789239750,362700585,30.364,robot_0,1.427,-2.630
1789239750,567243438,30.568,robot_1,-1.972,1.454
1789239750,567311534,30.568,robot_2,0.553,0.992
1789239750,567347499,30.568,robot_0,1.410,-2.639
1789239750,784561812,30.785,robot_1,-1.981,1.431
1789239750,784640536,30.785,robot_2,0.553,0.993
1789239750,784684907,30.786,robot_0,1.410,-2.639
1789239751,251976,31.001,robot_1,-1.994,1.395
1789239751,317444,31.001,robot_2,0.589,1.004
1789239751,351377,31.001,robot_0,1.410,-2.639
1789239751,210386784,31.211,robot_1,-2.009,1.356
1789239751,210477364,31.211,robot_2,0.628,1.015
1789239751,210522563,31.211,robot_0,1.390,-2.656
1789239751,418407289,31.419,robot_1,-2.011,1.349
1789239751,418483888,31.419,robot_2,0.604,1.008
1789239751,418525170,31.419,robot_0,1.365,-2.679
1789239751,633192535,31.634,robot_1,-2.012,1.349
1789239751,633271816,31.634,robot_2,0.604,1.008
1789239751,633311721,31.634,robot_0,1.356,-2.690
1789239751,852462169,31.853,robot_1,-2.023,1.332
1789239751,852538387,31.853,robot_2,0.643,1.020
1789239751,852579427,31.853,robot_0,1.329,-2.719
1789239752,60628499,32.061,robot_1,-2.040,1.303
1789239752,60715719,32.062,robot_2,0.675,1.030
1789239752,60768972,32.062,robot_0,1.310,-2.739
1789239752,285854429,32.287,robot_1,-2.065,1.264
1789239752,285961353,32.287,robot_2,0.706,1.039
1789239752,286010120,32.287,robot_0,1.311,-2.740
1789239752,489109979,32.490,robot_1,-2.083,1.234
1789239752,489193538,32.490,robot_2,0.672,1.027
1789239752,489245842,32.490,robot_0,1.311,-2.740
1789239752,698484432,32.699,robot_1,-2.083,1.234
1789239752,698566846,32.699,robot_2,0.671,1.027
1789239752,698616510,32.699,robot_0,1.311,-2.740
1789239752,911883968,32.913,robot_1,-2.084,1.234
1789239752,911965137,32.913,robot_2,0.709,1.045
1789239752,912011571,32.913,robot_0,1.312,-2.740
1789239753,114704747,33.116,robot_1,-2.084,1.234
1789239753,114777436,33.116,robot_2,0.738,1.059
1789239753,114821111,33.116,robot_0,1.312,-2.740
1789239753,339082027,33.342,robot_1,-2.084,1.235
1789239753,341277680,33.342,robot_2,0.770,1.075
1789239753,341357165,33.342,robot_0,1.312,-2.740
1789239753,540737788,33.542,robot_1,-2.084,1.235
1789239753,540827852,33.542,robot_2,0.801,1.090
1789239753,540881456,33.542,robot_0,1.313,-2.740
1789239753,742790950,33.744,robot_1,-2.084,1.236
1789239753,742868384,33.744,robot_2,0.802,1.090
1789239753,742914429,33.744,robot_0,1.313,-2.740
1789239753,951506380,33.952,robot_1,-2.084,1.237
1789239753,951592254,33.952,robot_2,0.802,1.090
1789239753,951643736,33.952,robot_0,1.313,-2.739
1789239754,169740039,34.171,robot_1,-2.084,1.237
1789239754,169820894,34.171,robot_2,0.802,1.090
1789239754,169866313,34.171,robot_0,1.314,-2.739
1789239754,383187448,34.384,robot_1,-2.084,1.238
1789239754,383266365,34.384,robot_2,0.801,1.091
1789239754,383317433,34.384,robot_0,1.314,-2.739
1789239754,584942228,34.586,robot_1,-2.084,1.238
1789239754,585022110,34.586,robot_2,0.801,1.091
1789239754,585065584,34.586,robot_0,1.314,-2.738
1789239754,792698161,34.794,robot_1,-2.058,1.215
1789239754,792771524,34.794,robot_2,0.801,1.091
1789239754,792814320,34.794,robot_0,1.314,-2.738
1789239755,9164931,35.010,robot_1,-2.021,1.181
1789239755,9251329,35.010,robot_2,0.800,1.091
1789239755,9303535,35.010,robot_0,1.314,-2.738
1789239755,209711865,35.211,robot_1,-1.982,1.145
1789239755,209797703,35.211,robot_2,0.800,1.091
1789239755,209849738,35.211,robot_0,1.314,-2.737
1789239755,431554180,35.432,robot_1,-1.982,1.145
1789239755,431626411,35.432,robot_2,0.800,1.091
1789239755,431667111,35.432,robot_0,1.314,-2.737
1789239755,636152486,35.637,robot_1,-1.992,1.162
1789239755,636235299,35.637,robot_2,0.800,1.091
1789239755,636279766,35.637,robot_0,1.314,-2.736
1789239755,847118174,35.848,robot_1,-2.013,1.202
1789239755,847186155,35.848,robot_2,0.799,1.090
1789239755,847219308,35.848,robot_0,1.314,-2.736
1789239756,56702243,36.058,robot_1,-2.008,1.191
1789239756,56778052,36.058,robot_2,0.799,1.090
1789239756,56816551,36.058,robot_0,1.313,-2.736
1789239756,286131579,36.287,robot_1,-2.001,1.174
1789239756,286219770,36.287,robot_2,0.799,1.090
1789239756,286265685,36.287,robot_0,1.329,-2.718
1789239756,509445614,36.510,robot_1,-2.000,1.174
1789239756,509519162,36.510,robot_2,0.799,1.090
1789239756,509564325,36.510,robot_0,1.354,-2.690
1789239756,711985261,36.713,robot_1,-2.001,1.174
1789239756,712062246,36.713,robot_2,0.799,1.089
1789239756,712102705,36.713,robot_0,1.383,-2.659
1789239756,919878573,36.921,robot_1,-2.001,1.174
1789239756,919965980,36.921,robot_2,0.799,1.089
1789239756,920019224,36.921,robot_0,1.409,-2.629
1789239757,149796126,37.151,robot_1,-2.001,1.174
1789239757,149887470,37.151,robot_2,0.799,1.089
1789239757,149940388,37.151,robot_0,1.417,-2.621
1789239757,375352488,37.376,robot_1,-2.002,1.173
1789239757,375436835,37.376,robot_2,0.790,1.086
1789239757,375481436,37.376,robot_0,1.397,-2.645
1789239757,578884583,37.580,robot_1,-2.002,1.173
1789239757,578976148,37.580,robot_2,0.758,1.074
1789239757,579028754,37.580,robot_0,1.365,-2.684
1789239757,789471456,37.790,robot_1,-2.002,1.172
1789239757,789551703,37.790,robot_2,0.746,1.070
1789239757,789599458,37.790,robot_0,1.323,-2.736
1789239757,997886555,37.999,robot_1,-2.002,1.172
1789239758,4325033,38.005,robot_2,0.776,1.084
1789239758,4407794,38.005,robot_0,1.303,-2.760
1789239758,219488611,38.220,robot_1,-2.002,1.172
1789239758,219567789,38.220,robot_2,0.782,1.086
1789239758,219610709,38.220,robot_0,1.314,-2.745
1789239758,444899907,38.446,robot_1,-2.002,1.171
1789239758,444984532,38.446,robot_2,0.759,1.075
1789239758,445029165,38.446,robot_0,1.336,-2.717
1789239758,654005628,38.655,robot_1,-2.002,1.171
1789239758,654088281,38.655,robot_2,0.759,1.075
1789239758,654133471,38.655,robot_0,1.313,-2.747
1789239758,869978943,38.871,robot_1,-2.002,1.170
1789239758,870054613,38.871,robot_2,0.788,1.086
1789239758,870094036,38.871,robot_0,1.301,-2.763
1789239759,80078378,39.081,robot_1,-2.001,1.170
1789239759,80154941,39.081,robot_2,0.827,1.101
1789239759,80202196,39.081,robot_0,1.301,-2.763
1789239759,289407608,39.290,robot_1,-2.001,1.170
1789239759,289490617,39.290,robot_2,0.827,1.101
1789239759,289542419,39.290,robot_0,1.300,-2.763
1789239759,496625251,39.497,robot_1,-2.000,1.169
1789239759,496709411,39.498,robot_2,0.800,1.088
1789239759,496764217,39.498,robot_0,1.300,-2.763
1789239759,707493726,39.708,robot_1,-2.000,1.169
1789239759,707572526,39.708,robot_2,0.774,1.078
1789239759,707612291,39.708,robot_0,1.299,-2.763
1789239759,928602666,39.929,robot_1,-1.999,1.169
1789239759,928687178,39.930,robot_2,0.731,1.061
1789239759,928734200,39.930,robot_0,1.299,-2.763
1789239760,130909731,40.132,robot_1,-1.999,1.169
1789239760,131001600,40.132,robot_2,0.703,1.050
1789239760,131054913,40.132,robot_0,1.299,-2.763
1789239760,343767658,40.345,robot_1,-1.999,1.169
1789239760,343837664,40.345,robot_2,0.687,1.043
1789239760,343876326,40.345,robot_0,1.298,-2.763
1789239760,548783614,40.550,robot_1,-1.999,1.169
1789239760,548867657,40.550,robot_2,0.687,1.043
1789239760,548918565,40.550,robot_0,1.298,-2.763
1789239760,753750345,40.755,robot_1,-2.001,1.185
1789239760,753832309,40.755,robot_2,0.687,1.043
1789239760,753873762,40.755,robot_0,1.297,-2.764
1789239760,963749486,40.965,robot_1,-2.008,1.247
1789239760,963830251,40.965,robot_2,0.687,1.043
1789239760,963874831,40.965,robot_0,1.297,-2.764
1789239761,205114980,41.206,robot_1,-2.008,1.252
1789239761,205200792,41.206,robot_2,0.688,1.043
1789239761,205253337,41.206,robot_0,1.297,-2.765
1789239761,407709434,41.409,robot_1,-2.009,1.252
1789239761,407794008,41.409,robot_2,0.688,1.042
1789239761,407841228,41.409,robot_0,1.297,-2.765
1789239761,619069714,41.620,robot_1,-1.999,1.292
1789239761,619151359,41.620,robot_2,0.689,1.042
1789239761,619193342,41.620,robot_0,1.297,-2.765
1789239761,827699623,41.829,robot_1,-1.988,1.326
1789239761,827785458,41.829,robot_2,0.689,1.043
1789239761,827837674,41.829,robot_0,1.297,-2.766
1789239762,34354123,42.035,robot_1,-1.987,1.329
1789239762,34436044,42.035,robot_2,0.689,1.043
1789239762,34488035,42.035,robot_0,1.297,-2.766
1789239762,247444093,42.248,robot_1,-1.977,1.347
1789239762,247529975,42.248,robot_2,0.689,1.043
1789239762,247576082,42.248,robot_0,1.297,-2.767
1789239762,457370894,42.458,robot_1,-1.960,1.370
1789239762,457450656,42.458,robot_2,0.690,1.043
1789239762,457501372,42.458,robot_0,1.298,-2.767
1789239762,667304796,42.668,robot_1,-1.960,1.370
1789239762,667384853,42.668,robot_2,0.707,1.020
1789239762,667439328,42.668,robot_0,1.314,-2.752
1789239762,895430624,42.896,robot_1,-1.960,1.370
1789239762,895503826,42.896,robot_2,0.724,0.997
1789239762,895545825,42.896,robot_0,1.341,-2.726
1789239763,102461502,43.103,robot_1,-1.960,1.370
1789239763,102557547,43.103,robot_2,0.725,0.996
1789239763,102612825,43.103,robot_0,1.341,-2.725
1789239763,307505887,43.308,robot_1,-1.959,1.370
1789239763,307580599,43.308,robot_2,0.724,0.996
1789239763,307635919,43.308,robot_0,1.363,-2.709
1789239763,513552034,43.514,robot_1,-1.959,1.370
1789239763,513628936,43.514,robot_2,0.724,0.996
1789239763,513672371,43.514,robot_0,1.398,-2.684
1789239763,736512213,43.737,robot_1,-1.959,1.370
1789239763,736586162,43.737,robot_2,0.733,0.965
1789239763,736636191,43.737,robot_0,1.411,-2.675
1789239763,953135274,43.954,robot_1,-1.958,1.370
1789239763,953208473,43.954,robot_2,0.737,0.948
1789239763,953253764,43.954,robot_0,1.461,-2.644
1789239764,153937308,44.155,robot_1,-1.958,1.370
1789239764,154016265,44.155,robot_2,0.735,0.954
1789239764,154067670,44.155,robot_0,1.474,-2.636
1789239764,356437479,44.357,robot_1,-1.957,1.371
1789239764,356512726,44.357,robot_2,0.711,1.016
1789239764,356555921,44.357,robot_0,1.456,-2.647
1789239764,564702891,44.566,robot_1,-1.957,1.371
1789239764,564775382,44.566,robot_2,0.692,1.060
1789239764,564817919,44.566,robot_0,1.441,-2.658
1789239764,777694678,44.779,robot_1,-1.957,1.371
1789239764,777776265,44.779,robot_2,0.681,1.087
1789239764,777827469,44.779,robot_0,1.423,-2.670
1789239765,1371581,45.002,robot_1,-1.956,1.372
1789239765,1442055,45.002,robot_2,0.681,1.087
1789239765,1487238,45.002,robot_0,1.424,-2.670
1789239765,223580938,45.224,robot_1,-1.956,1.372
1789239765,223660328,45.224,robot_2,0.682,1.087
1789239765,223711854,45.225,robot_0,1.424,-2.670
1789239765,434363094,45.435,robot_1,-1.956,1.372
1789239765,434438914,45.435,robot_2,0.682,1.087
1789239765,434483926,45.435,robot_0,1.434,-2.653
1789239765,634958784,45.636,robot_1,-1.956,1.373
1789239765,635029270,45.636,robot_2,0.682,1.088
1789239765,635073864,45.636,robot_0,1.456,-2.609
1789239765,840731991,45.842,robot_1,-1.956,1.373
1789239765,840802998,45.842,robot_2,0.682,1.088
1789239765,840854170,45.842,robot_0,1.456,-2.608
1789239766,57289781,46.058,robot_1,-1.956,1.374
1789239766,57365287,46.058,robot_2,0.682,1.088
1789239766,57407680,46.058,robot_0,1.456,-2.609
1789239766,280012130,46.281,robot_1,-1.960,1.372
1789239766,280077819,46.281,robot_2,0.682,1.089
1789239766,280118091,46.281,robot_0,1.457,-2.609
1789239766,489912895,46.491,robot_1,-1.999,1.352
1789239766,490008743,46.491,robot_2,0.682,1.089
1789239766,490060059,46.491,robot_0,1.457,-2.609
1789239766,696235798,46.697,robot_1,-1.983,1.360
1789239766,705821850,46.707,robot_2,0.682,1.089
1789239766,705918693,46.718,robot_0,1.457,-2.608
