stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230456,215090511,45.863,robot_0,2.550,1.642
1789230456,215128220,45.863,robot_2,1.682,-0.837
1789230456,425497482,46.074,robot_1,-1.266,-1.111
1789230456,425621115,46.074,robot_0,2.522,1.563
1789230456,425657500,46.074,robot_2,1.666,-0.919
1789230456,634808710,46.283,robot_1,-1.265,-1.112
1789230456,634900599,46.283,robot_0,2.490,1.476
1789230456,634936347,46.283,robot_2,1.647,-1.010
1789230456,849032767,46.497,robot_1,-1.264,-1.112
1789230456,849109529,46.497,robot_0,2.456,1.383
1789230456,849143490,46.497,robot_2,1.627,-1.107
1789230457,70875529,46.719,robot_1,-1.264,-1.112
1789230457,70955819,46.719,robot_0,2.424,1.295
1789230457,70994301,46.719,robot_2,1.609,-1.199
1789230457,274449171,46.922,robot_1,-1.263,-1.111
1789230457,274527611,46.923,robot_0,2.399,1.225
1789230457,274563012,46.923,robot_2,1.594,-1.272
1789230457,478717511,47.127,robot_1,-1.278,-1.028
1789230457,479198249,47.127,robot_0,2.366,1.135
1789230457,479256740,47.127,robot_2,1.574,-1.366
1789230457,691625099,47.340,robot_1,-1.291,-0.948
1789230457,691707156,47.340,robot_0,2.338,1.059
1789230457,691754241,47.340,robot_2,1.568,-1.395
1789230457,898191502,47.546,robot_1,-1.306,-0.862
1789230457,898277960,47.546,robot_0,2.309,0.977
1789230457,898323515,47.546,robot_2,1.543,-1.479
1789230458,100911550,47.749,robot_1,-1.318,-0.788
1789230458,100998164,47.749,robot_0,2.283,0.906
1789230458,101045194,47.749,robot_2,1.522,-1.551
1789230458,301044268,47.949,robot_1,-1.331,-0.714
1789230458,301126780,47.949,robot_0,2.258,0.836
1789230458,301172152,47.949,robot_2,1.501,-1.623
1789230458,502109235,48.150,robot_1,-1.344,-0.637
1789230458,502187105,48.150,robot_0,2.245,0.800
1789230458,502241867,48.150,robot_2,1.479,-1.697
1789230458,737843626,48.386,robot_1,-1.359,-0.549
1789230458,737937293,48.386,robot_0,2.244,0.800
1789230458,738000050,48.386,robot_2,1.454,-1.784
1789230458,937922037,48.586,robot_1,-1.373,-0.469
1789230458,937994208,48.586,robot_0,2.244,0.800
1789230458,938043998,48.586,robot_2,1.431,-1.861
1789230459,145053645,48.793,robot_1,-1.385,-0.398
1789230459,145132901,48.793,robot_0,2.243,0.800
1789230459,145191439,48.793,robot_2,1.411,-1.931
1789230459,352612579,49.001,robot_1,-1.400,-0.309
1789230459,352689616,49.001,robot_0,2.242,0.800
1789230459,352746851,49.001,robot_2,1.385,-2.017
1789230459,584309649,49.232,robot_1,-1.413,-0.229
1789230459,584425137,49.233,robot_0,2.242,0.799
1789230459,584920345,49.233,robot_2,1.363,-2.095
1789230459,777685539,49.426,robot_1,-1.430,-0.131
1789230459,777772988,49.426,robot_0,2.242,0.798
1789230459,777815444,49.426,robot_2,1.335,-2.190
1789230460,5232660,49.653,robot_1,-1.442,-0.061
1789230460,5321842,49.653,robot_0,2.241,0.798
1789230460,5368551,49.653,robot_2,1.315,-2.259
1789230460,226861447,49.875,robot_1,-1.459,0.037
1789230460,226948494,49.875,robot_0,2.241,0.797
1789230460,227004569,49.875,robot_2,1.287,-2.354
1789230460,430792331,50.079,robot_1,-1.472,0.114
1789230460,430869996,50.079,robot_0,2.242,0.797
1789230460,430920311,50.079,robot_2,1.265,-2.429
1789230460,637049906,50.285,robot_1,-1.477,0.145
1789230460,637128399,50.285,robot_0,2.242,0.796
1789230460,637177549,50.285,robot_2,1.243,-2.503
1789230460,848031800,50.496,robot_1,-1.481,0.209
1789230460,848113567,50.496,robot_0,2.242,0.796
1789230460,848162781,50.496,robot_2,1.220,-2.581
1789230461,60231083,50.708,robot_1,-1.484,0.287
1789230461,60319376,50.708,robot_0,2.243,0.795
1789230461,60382365,50.708,robot_2,1.198,-2.656
1789230461,262774200,50.911,robot_1,-1.488,0.377
1789230461,262873828,50.911,robot_0,2.243,0.795
1789230461,262933627,50.911,robot_2,1.173,-2.742
1789230461,473294898,51.121,robot_1,-1.491,0.446
1789230461,473369642,51.121,robot_0,2.248,0.811
1789230461,473418543,51.121,robot_2,1.153,-2.809
1789230461,690902556,51.339,robot_1,-1.495,0.539
1789230461,691016713,51.339,robot_0,2.274,0.900
1789230461,691073918,51.339,robot_2,1.127,-2.898
1789230461,906221803,51.554,robot_1,-1.498,0.610
1789230461,906301271,51.554,robot_0,2.294,0.969
1789230461,906357444,51.554,robot_2,1.111,-2.951
1789230462,117556414,51.766,robot_1,-1.502,0.700
1789230462,117674908,51.766,robot_0,2.320,1.056
1789230462,117728730,51.766,robot_2,1.126,-2.902
1789230462,323334789,51.971,robot_1,-1.503,0.742
1789230462,323415737,51.971,robot_0,2.340,1.125
1789230462,323468743,51.971,robot_2,1.120,-2.921
1789230462,527666524,52.176,robot_1,-1.504,0.832
1789230462,527743106,52.176,robot_0,2.365,1.211
1789230462,527785818,52.176,robot_2,1.095,-3.007
1789230462,753170362,52.401,robot_1,-1.504,0.925
1789230462,753248739,52.401,robot_0,2.391,1.300
1789230462,753286615,52.401,robot_2,1.069,-3.096
1789230462,959531996,52.608,robot_1,-1.504,1.000
1789230462,959614434,52.608,robot_0,2.412,1.372
1789230462,959652845,52.608,robot_2,1.048,-3.168
1789230463,172270962,52.820,robot_1,-1.505,1.090
1789230463,172353375,52.820,robot_0,2.437,1.459
1789230463,172395397,52.820,robot_2,1.022,-3.255
1789230463,403308955,53.051,robot_1,-1.505,1.168
1789230463,403380831,53.051,robot_0,2.459,1.534
1789230463,403415949,53.051,robot_2,1.000,-3.330
1789230463,606033418,53.254,robot_1,-1.506,1.258
1789230463,606106942,53.254,robot_0,2.485,1.620
1789230463,606147648,53.254,robot_2,0.975,-3.416
1789230463,811505117,53.460,robot_1,-1.506,1.324
1789230463,811588258,53.460,robot_0,2.503,1.683
1789230463,811625950,53.460,robot_2,0.956,-3.479
1789230464,24594175,53.673,robot_1,-1.507,1.414
1789230464,24672237,53.673,robot_0,2.528,1.770
1789230464,24717645,53.673,robot_2,0.931,-3.566
1789230464,227755630,53.876,robot_1,-1.507,1.483
1789230464,227845391,53.876,robot_0,2.548,1.836
1789230464,227899941,53.876,robot_2,0.912,-3.632
1789230464,436241912,54.084,robot_1,-1.508,1.570
1789230464,436309702,54.084,robot_0,2.570,1.911
1789230464,436350765,54.084,robot_2,0.881,-3.704
1789230464,647153235,54.295,robot_1,-1.508,1.630
1789230464,647239876,54.295,robot_0,2.572,1.923
1789230464,647284649,54.295,robot_2,0.867,-3.696
1789230464,868674664,54.517,robot_1,-1.508,1.720
1789230464,868796434,54.517,robot_0,2.589,2.011
1789230464,868833607,54.517,robot_2,0.883,-3.650
1789230465,95618168,54.744,robot_1,-1.509,1.810
1789230465,96894843,54.745,robot_0,2.605,2.099
1789230465,96995874,54.745,robot_2,0.901,-3.629
1789230465,311504738,54.960,robot_1,-1.509,1.891
1789230465,311580980,54.960,robot_0,2.620,2.179
1789230465,311617339,54.960,robot_2,0.922,-3.620
1789230465,526722198,55.175,robot_1,-1.510,1.967
1789230465,526805425,55.175,robot_0,2.637,2.276
1789230465,526849037,55.175,robot_2,0.929,-3.617
1789230465,745484829,55.394,robot_1,-1.510,1.917
1789230465,745557100,55.394,robot_0,2.652,2.359
1789230465,745601627,55.394,robot_2,0.864,-3.590
1789230465,959053202,55.607,robot_1,-1.510,1.973
1789230465,959124874,55.607,robot_0,2.670,2.456
1789230465,959159616,55.607,robot_2,0.781,-3.537
1789230466,162347634,55.810,robot_1,-1.510,2.060
1789230466,162433263,55.810,robot_0,2.686,2.542
1789230466,162472795,55.810,robot_2,0.709,-3.487
1789230466,385991830,56.034,robot_1,-1.511,2.150
1789230466,386068867,56.034,robot_0,2.702,2.630
1789230466,386104122,56.034,robot_2,0.635,-3.436
1789230466,592050431,56.240,robot_1,-1.511,2.240
1789230466,592127687,56.240,robot_0,2.718,2.719
1789230466,592166989,56.240,robot_2,0.561,-3.385
1789230466,804274473,56.452,robot_1,-1.512,2.321
1789230466,804346516,56.452,robot_0,2.732,2.799
1789230466,804384469,56.452,robot_2,0.494,-3.339
1789230467,23479491,56.671,robot_1,-1.512,2.393
1789230467,23537349,56.672,robot_0,2.734,2.868
1789230467,23565206,56.672,robot_2,0.435,-3.298
1789230467,236597982,56.885,robot_1,-1.513,2.468
1789230467,236668186,56.885,robot_0,2.731,2.845
1789230467,236723010,56.885,robot_2,0.437,-3.300
1789230467,450941514,57.099,robot_1,-1.513,2.552
1789230467,451455531,57.100,robot_0,2.727,2.798
1789230467,451566641,57.100,robot_2,0.442,-3.303
1789230467,666907203,57.315,robot_1,-1.513,2.615
1789230467,666992993,57.315,robot_0,2.685,2.754
1789230467,667038284,57.315,robot_2,0.394,-3.280
1789230467,875429906,57.523,robot_1,-1.514,2.702
1789230467,875543227,57.524,robot_0,2.664,2.709
1789230467,879157241,57.527,robot_2,0.315,-3.243
1789230468,85221836,57.733,robot_1,-1.514,2.774
1789230468,85314268,57.733,robot_0,2.680,2.696
1789230468,85359944,57.733,robot_2,0.250,-3.214
1789230468,299493720,57.948,robot_1,-1.515,2.810
1789230468,299604867,57.948,robot_0,2.690,2.693
1789230468,299647403,57.948,robot_2,0.217,-3.199
1789230468,507437374,58.155,robot_1,-1.515,2.846
1789230468,507522286,58.156,robot_0,2.701,2.692
1789230468,534421849,58.182,robot_2,0.184,-3.184
1789230468,762095091,58.410,robot_1,-1.515,2.873
1789230468,762182270,58.410,robot_0,2.709,2.693
1789230468,762225000,58.410,robot_2,0.159,-3.173
1789230468,990817071,58.639,robot_1,-1.515,2.891
1789230468,990900249,58.639,robot_0,2.710,2.691
1789230468,990944775,58.639,robot_2,0.143,-3.165
1789230469,197073812,58.845,robot_1,-1.515,2.912
1789230469,197157158,58.845,robot_0,2.705,2.690
1789230469,197202487,58.845,robot_2,0.124,-3.156
1789230469,432554827,59.081,robot_1,-1.515,2.945
1789230469,440726129,59.089,robot_0,2.696,2.693
1789230469,440840528,59.089,robot_2,0.094,-3.143
1789230469,634099851,59.282,robot_1,-1.515,2.975
1789230469,634183630,59.282,robot_0,2.689,2.697
1789230469,634220343,59.282,robot_2,0.067,-3.130
1789230469,853522101,59.502,robot_1,-1.516,3.029
1789230469,853626809,59.502,robot_0,2.676,2.709
1789230469,853674336,59.502,robot_2,0.017,-3.108
