stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256604,128877981,22.408,robot_0,-0.362,-2.976
1789256604,128929905,22.408,robot_1,-0.324,2.707
1789256604,362898092,22.642,robot_2,-1.352,-0.017
1789256604,363039796,22.642,robot_0,-0.373,-2.976
1789256604,363077834,22.642,robot_1,-0.323,2.710
1789256604,583339202,22.862,robot_2,-1.349,-0.017
1789256604,583416449,22.862,robot_0,-0.376,-2.976
1789256604,597636847,22.877,robot_1,-0.323,2.710
1789256604,797433092,23.076,robot_2,-1.343,-0.016
1789256604,797521090,23.076,robot_0,-0.382,-2.977
1789256604,797566293,23.076,robot_1,-0.323,2.711
1789256604,797621234,23.077,robot_2_carried_generic_box,-1.349,-0.017
1789256605,24708175,23.304,robot_2,-1.325,-0.015
1789256605,24789135,23.304,robot_0,-0.399,-2.978
1789256605,24828789,23.304,robot_1,-0.322,2.713
1789256605,24881145,23.304,robot_2_carried_generic_box,-1.343,-0.016
1789256605,228807457,23.508,robot_2,-1.313,-0.013
1789256605,240274905,23.519,robot_0,-0.411,-2.979
1789256605,240368939,23.519,robot_1,-0.320,2.718
1789256605,240431416,23.519,robot_2_carried_generic_box,-1.343,-0.016
1789256605,505744704,23.785,robot_2,-1.292,-0.011
1789256605,505822268,23.785,robot_0,-0.432,-2.980
1789256605,505852558,23.785,robot_1,-0.311,2.734
1789256605,505892793,23.785,robot_2_carried_generic_box,-1.322,-0.014
1789256605,719312166,23.998,robot_2,-1.274,-0.009
1789256605,724666827,24.004,robot_0,-0.445,-2.981
1789256605,727726426,24.007,robot_1,-0.302,2.749
1789256605,727820992,24.007,robot_2_carried_generic_box,-1.304,-0.012
1789256605,928649455,24.208,robot_2,-1.262,-0.008
1789256605,928955129,24.208,robot_0,-0.456,-2.982
1789256605,929019190,24.208,robot_1,-0.296,2.759
1789256605,929066261,24.208,robot_2_carried_generic_box,-1.292,-0.011
1789256606,134402321,24.413,robot_2,-1.252,-0.007
1789256606,138995333,24.418,robot_0,-0.468,-2.982
1789256606,140290293,24.419,robot_1,-0.290,2.768
1789256606,140394439,24.419,robot_2_carried_generic_box,-1.280,-0.010
1789256606,334975634,24.614,robot_2,-1.238,-0.005
1789256606,335054007,24.614,robot_0,-0.478,-2.983
1789256606,335093263,24.614,robot_1,-0.284,2.777
1789256606,335131365,24.614,robot_2_carried_generic_box,-1.268,-0.009
1789256606,572572856,24.852,robot_2,-1.220,-0.004
1789256606,572670656,24.852,robot_0,-0.490,-2.984
1789256606,572719153,24.852,robot_1,-0.274,2.792
1789256606,572794623,24.852,robot_2_carried_generic_box,-1.255,-0.007
1789256606,802720218,25.082,robot_2,-1.204,-0.002
1789256606,802798239,25.082,robot_0,-0.502,-2.985
1789256606,802831017,25.082,robot_1,-0.263,2.806
1789256606,802871890,25.082,robot_2_carried_generic_box,-1.229,-0.005
1789256607,29080417,25.308,robot_2,-1.196,-0.001
1789256607,29170361,25.308,robot_0,-0.510,-2.986
1789256607,29211159,25.308,robot_1,-0.256,2.816
1789256607,29255555,25.308,robot_2_carried_generic_box,-1.220,-0.004
1789256607,246362516,25.525,robot_2,-1.182,0.000
1789256607,246441734,25.525,robot_0,-0.522,-2.987
1789256607,246477366,25.525,robot_1,-0.246,2.831
1789256607,246523189,25.525,robot_2_carried_generic_box,-1.200,-0.002
1789256607,470492813,25.749,robot_2,-1.167,0.002
1789256607,470573522,25.749,robot_0,-0.532,-2.988
1789256607,470606841,25.750,robot_1,-0.237,2.843
1789256607,470645420,25.750,robot_2_carried_generic_box,-1.190,-0.001
1789256607,687020477,25.966,robot_2,-1.158,0.002
1789256607,687096223,25.966,robot_0,-0.543,-2.989
1789256607,687134604,25.966,robot_1,-0.230,2.852
1789256607,687182979,25.966,robot_2_carried_generic_box,-1.179,0.000
1789256607,936430972,26.215,robot_2,-1.147,0.003
1789256607,936516864,26.215,robot_0,-0.558,-2.990
1789256607,936556182,26.215,robot_1,-0.219,2.867
1789256607,936601833,26.216,robot_2_carried_generic_box,-1.167,0.002
1789256608,206012126,26.485,robot_2,-1.135,0.004
1789256608,206190911,26.485,robot_0,-0.570,-2.991
1789256608,206241082,26.485,robot_1,-0.209,2.882
1789256608,206300615,26.485,robot_2_carried_generic_box,-1.156,0.002
1789256608,434348211,26.713,robot_2,-1.124,0.004
1789256608,434422881,26.713,robot_0,-0.580,-2.992
1789256608,434455182,26.713,robot_1,-0.200,2.894
1789256608,434501606,26.713,robot_2_carried_generic_box,-1.147,0.003
1789256608,663010182,26.942,robot_2,-1.109,0.004
1789256608,663108620,26.942,robot_0,-0.590,-2.993
1789256608,663157935,26.942,robot_1,-0.191,2.906
1789256608,663213951,26.942,robot_2_carried_generic_box,-1.131,0.004
1789256608,876456159,27.155,robot_2,-1.094,0.004
1789256608,876535825,27.155,robot_0,-0.605,-2.995
1789256608,876574793,27.155,robot_1,-0.185,2.915
1789256608,876625989,27.156,robot_2_carried_generic_box,-1.118,0.004
1789256609,85859591,27.365,robot_2,-1.079,0.004
1789256609,85959069,27.365,robot_0,-0.620,-2.997
1789256609,86000934,27.365,robot_1,-0.180,2.921
1789256609,86043205,27.365,robot_2_carried_generic_box,-1.106,0.004
1789256609,339482147,27.618,robot_2,-1.062,0.004
1789256609,339562755,27.618,robot_0,-0.638,-2.999
1789256609,339597847,27.619,robot_1,-0.172,2.933
1789256609,339638416,27.619,robot_2_carried_generic_box,-1.085,0.004
1789256609,541571956,27.821,robot_2,-1.050,0.003
1789256609,541655272,27.821,robot_0,-0.655,-3.001
1789256609,541755744,27.821,robot_1,-0.163,2.944
1789256609,541808716,27.821,robot_2_carried_generic_box,-1.067,0.004
1789256609,761792393,28.041,robot_2,-1.040,0.003
1789256609,761880761,28.041,robot_0,-0.666,-3.002
1789256609,761939054,28.041,robot_1,-0.155,2.954
1789256609,761993997,28.041,robot_2_carried_generic_box,-1.056,0.003
1789256610,5290463,28.284,robot_2,-1.024,0.002
1789256610,5368087,28.284,robot_0,-0.678,-3.003
1789256610,5416644,28.284,robot_1,-0.151,2.960
1789256610,5467458,28.284,robot_2_carried_generic_box,-1.048,0.003
1789256610,243898346,28.523,robot_2,-1.009,0.001
1789256610,243988745,28.523,robot_0,-0.688,-3.004
1789256610,244030878,28.523,robot_1,-0.147,2.964
1789256610,244074773,28.523,robot_2_carried_generic_box,-1.033,0.002
1789256610,489604605,28.769,robot_2,-0.988,-0.001
1789256610,489695219,28.769,robot_0,-0.707,-3.007
1789256610,489746224,28.769,robot_1,-0.136,2.979
1789256610,489801087,28.769,robot_2_carried_generic_box,-1.012,0.001
1789256610,731914044,29.011,robot_2,-0.971,-0.003
1789256610,732010922,29.011,robot_0,-0.719,-3.008
1789256610,732070256,29.011,robot_1,-0.125,2.993
1789256610,732126160,29.011,robot_2_carried_generic_box,-1.003,0.000
1789256610,937369556,29.216,robot_2,-0.965,-0.004
1789256610,937442508,29.216,robot_0,-0.727,-3.009
1789256610,937483305,29.216,robot_1,-0.119,3.000
1789256610,937527851,29.216,robot_2_carried_generic_box,-0.988,-0.001
1789256611,141312309,29.420,robot_2,-0.950,-0.005
1789256611,141405680,29.420,robot_0,-0.748,-3.011
1789256611,141459298,29.420,robot_1,-0.110,3.011
1789256611,141514060,29.420,robot_2_carried_generic_box,-0.976,-0.002
1789256611,380024181,29.659,robot_2,-0.940,-0.006
1789256611,380174610,29.659,robot_0,-0.763,-3.013
1789256611,380227850,29.659,robot_1,-0.108,3.013
1789256611,380275932,29.659,robot_2_carried_generic_box,-0.963,-0.004
1789256611,570393613,29.849,robot_2,-0.930,-0.008
1789256611,570477447,29.849,robot_0,-0.778,-3.015
1789256611,570530584,29.849,robot_1,-0.108,3.013
1789256611,570577625,29.849,robot_2_carried_generic_box,-0.953,-0.005
1789256611,817439983,30.096,robot_2,-0.915,-0.010
1789256611,817519619,30.096,robot_0,-0.796,-3.017
1789256611,817563437,30.096,robot_1,-0.108,3.013
1789256611,817606990,30.097,robot_2_carried_generic_box,-0.944,-0.006
1789256612,20334269,30.299,robot_2,-0.904,-0.012
1789256612,20419382,30.299,robot_0,-0.805,-3.018
1789256612,20474158,30.299,robot_1,-0.108,3.013
1789256612,20523895,30.299,robot_2_carried_generic_box,-0.934,-0.007
1789256612,244677064,30.524,robot_2,-0.889,-0.014
1789256612,244748451,30.524,robot_0,-0.815,-3.019
1789256612,244790484,30.524,robot_1,-0.108,3.013
1789256612,244836216,30.524,robot_2_carried_generic_box,-0.915,-0.010
1789256612,486295712,30.765,robot_2,-0.877,-0.016
1789256612,486384171,30.804,robot_0,-0.825,-3.020
1789256612,525026218,30.804,robot_1,-0.108,3.013
1789256612,525102676,30.804,robot_2_carried_generic_box,-0.904,-0.012
1789256612,697297914,30.976,robot_2,-0.869,-0.018
1789256612,697417933,30.976,robot_0,-0.833,-3.021
1789256612,697469570,30.976,robot_1,-0.108,3.013
1789256612,697524959,30.976,robot_2_carried_generic_box,-0.881,-0.016
1789256612,907526600,31.186,robot_2,-0.854,-0.021
1789256612,907624065,31.187,robot_0,-0.846,-3.023
1789256612,907671194,31.187,robot_1,-0.108,3.013
1789256612,907717020,31.187,robot_2_carried_generic_box,-0.879,-0.016
1789256613,188466017,31.467,robot_2,-0.844,-0.023
1789256613,188557466,31.467,robot_0,-0.861,-3.025
1789256613,188608080,31.468,robot_1,-0.108,3.013
1789256613,188664792,31.468,robot_2_carried_generic_box,-0.869,-0.018
1789256613,395351281,31.674,robot_2,-0.832,-0.025
1789256613,395434861,31.674,robot_0,-0.879,-3.027
1789256613,395478183,31.674,robot_1,-0.108,3.013
1789256613,395519305,31.674,robot_2_carried_generic_box,-0.850,-0.022
1789256613,596524537,31.876,robot_2,-0.821,-0.028
1789256613,597348858,31.876,robot_0,-0.887,-3.028
1789256613,597411107,31.876,robot_1,-0.108,3.013
1789256613,603889123,31.883,robot_2_carried_generic_box,-0.838,-0.024
1789256613,807414357,32.086,robot_2,-0.806,-0.031
1789256613,807487508,32.086,robot_0,-0.899,-3.029
1789256613,807525592,32.086,robot_1,-0.108,3.013
1789256613,807566396,32.086,robot_2_carried_generic_box,-0.834,-0.025
1789256614,10254571,32.289,robot_2,-0.796,-0.033
1789256614,10338743,32.300,robot_0,-0.909,-3.031
1789256614,20917158,32.316,robot_1,-0.108,3.013
1789256614,37276779,32.316,robot_2_carried_generic_box,-0.821,-0.028
1789256614,239690836,32.519,robot_2,-0.780,-0.037
1789256614,239773668,32.519,robot_0,-0.926,-3.033
1789256614,239817671,32.519,robot_1,-0.108,3.013
1789256614,239867086,32.519,robot_2_carried_generic_box,-0.800,-0.032
1789256614,488048191,32.767,robot_2,-0.768,-0.040
1789256614,488131844,32.767,robot_0,-0.937,-3.034
1789256614,488793247,32.768,robot_1,-0.108,3.013
1789256614,488852424,32.768,robot_2_carried_generic_box,-0.791,-0.034
1789256614,708636181,32.988,robot_2,-0.761,-0.042
1789256614,708728349,32.988,robot_0,-0.946,-3.035
1789256614,708782902,32.988,robot_1,-0.108,3.013
1789256614,708838824,32.988,robot_2_carried_generic_box,-0.780,-0.037
1789256614,916042946,33.195,robot_2,-0.751,-0.044
1789256614,916130382,33.195,robot_0,-0.960,-3.037
1789256614,916180491,33.195,robot_1,-0.108,3.013
1789256614,916234955,33.195,robot_2_carried_generic_box,-0.772,-0.039
1789256615,180884379,33.460,robot_2,-0.735,-0.048
1789256615,180963797,33.460,robot_0,-0.978,-3.039
1789256615,181009227,33.460,robot_1,-0.108,3.013
1789256615,181056732,33.474,robot_2_carried_generic_box,-0.755,-0.043
1789256615,383296491,33.662,robot_2,-0.728,-0.050
1789256615,383391148,33.662,robot_0,-0.987,-3.040
1789256615,383439382,33.662,robot_1,-0.108,3.013
1789256615,383491435,33.662,robot_2_carried_generic_box,-0.743,-0.046
1789256615,584401582,33.863,robot_2,-0.711,-0.055
1789256615,584479727,33.863,robot_0,-1.008,-3.043
1789256615,584530007,33.863,robot_1,-0.107,3.013
1789256615,584577220,33.863,robot_2_carried_generic_box,-0.735,-0.048
1789256615,797776724,34.077,robot_2,-0.694,-0.060
1789256615,797857435,34.077,robot_0,-1.026,-3.045
1789256615,797898151,34.077,robot_1,-0.108,3.009
1789256615,802303333,34.081,robot_2_carried_generic_box,-0.724,-0.052
1789256616,16101903,34.295,robot_2,-0.671,-0.067
1789256616,16178020,34.295,robot_0,-1.050,-3.048
1789256616,16218140,34.295,robot_1,-0.110,2.995
1789256616,16263696,34.295,robot_2_carried_generic_box,-0.708,-0.056
1789256616,226248407,34.505,robot_2,-0.659,-0.070
1789256616,226329639,34.505,robot_0,-1.060,-3.049
1789256616,226375529,34.505,robot_1,-0.111,2.987
1789256616,226421967,34.505,robot_2_carried_generic_box,-0.694,-0.060
1789256616,442391746,34.721,robot_2,-0.648,-0.073
1789256616,442476427,34.803,robot_0,-1.069,-3.050
1789256616,524397076,34.803,robot_1,-0.112,2.979
1789256616,524480211,34.803,robot_2_carried_generic_box,-0.668,-0.068
1789256616,703498137,34.982,robot_2,-0.638,-0.076
1789256616,703570021,34.982,robot_0,-1.082,-3.051
1789256616,703611512,34.983,robot_1,-0.112,2.976
1789256616,703652490,34.983,robot_2_carried_generic_box,-0.656,-0.071
1789256616,985650186,35.265,robot_2,-0.625,-0.080
1789256616,985729387,35.265,robot_0,-1.099,-3.054
1789256616,985772064,35.265,robot_1,-0.112,2.975
1789256616,985879841,35.265,robot_2_carried_generic_box,-0.648,-0.073
1789256617,189121953,35.468,robot_2,-0.613,-0.084
1789256617,189197681,35.468,robot_0,-1.117,-3.056
1789256617,189240498,35.468,robot_1,-0.112,2.975
1789256617,189286487,35.468,robot_2_carried_generic_box,-0.631,-0.079
1789256617,543321039,35.822,robot_2,-0.608,-0.085
1789256617,543394654,35.822,robot_0,-1.123,-3.057
1789256617,543437020,35.822,robot_1,-0.112,2.975
1789256617,543491889,35.822,robot_2_carried_generic_box,-0.631,-0.079
1789256617,543522305,35.822,robot_0_carried_generic_box,-1.099,-3.054
1789256617,786685416,36.066,robot_2,-0.597,-0.089
1789256617,786763536,36.066,robot_0,-1.135,-3.058
1789256617,786817508,36.066,robot_1,-0.112,2.975
1789256617,786872110,36.066,robot_2_carried_generic_box,-0.611,-0.085
1789256617,786912731,36.085,robot_0_carried_generic_box,-1.123,-3.057
1789256618,12584052,36.292,robot_2,-0.583,-0.093
1789256618,12657892,36.292,robot_0,-1.153,-3.060
1789256618,12709822,36.292,robot_1,-0.112,2.976
1789256618,12764758,36.304,robot_2_carried_generic_box,-0.600,-0.088
1789256618,25118524,36.304,robot_0_carried_generic_box,-1.129,-3.057
1789256618,267506675,36.546,robot_2,-0.571,-0.097
1789256618,267590624,36.547,robot_0,-1.171,-3.062
1789256618,267647165,36.547,robot_1,-0.112,2.976
1789256618,267700437,36.547,robot_2_carried_generic_box,-0.591,-0.091
1789256618,267734698,36.547,robot_0_carried_generic_box,-1.141,-3.059
1789256618,496081796,36.775,robot_2,-0.562,-0.100
1789256618,496174140,36.775,robot_0,-1.186,-3.064
1789256618,496218669,36.775,robot_1,-0.112,2.976
1789256618,496264802,36.775,robot_2_carried_generic_box,-0.585,-0.093
1789256618,496296545,36.775,robot_0_carried_generic_box,-1.162,-3.061
1789256618,769215747,37.048,robot_2,-0.549,-0.104
1789256618,769287440,37.048,robot_0,-1.203,-3.066
1789256618,769327782,37.048,robot_1,-0.111,2.980
1789256618,769375141,37.048,robot_2_carried_generic_box,-0.568,-0.098
1789256618,769409057,37.048,robot_0_carried_generic_box,-1.174,-3.063
1789256619,37336076,37.316,robot_2,-0.535,-0.109
1789256619,37419610,37.316,robot_0,-1.213,-3.068
1789256619,37472383,37.316,robot_1,-0.111,2.981
1789256619,37524866,37.316,robot_2_carried_generic_box,-0.556,-0.102
1789256619,37563681,37.316,robot_0_carried_generic_box,-1.189,-3.064
1789256619,248270724,37.527,robot_2,-0.521,-0.114
1789256619,248346250,37.527,robot_0,-1.220,-3.068
1789256619,248389898,37.527,robot_1,-0.111,2.981
1789256619,248430031,37.527,robot_2_carried_generic_box,-0.549,-0.104
1789256619,248459411,37.527,robot_0_carried_generic_box,-1.206,-3.067
1789256619,504631929,37.784,robot_2,-0.504,-0.119
1789256619,504712318,37.784,robot_0,-1.234,-3.070
1789256619,504762440,37.784,robot_1,-0.111,2.981
1789256619,504816601,37.784,robot_2_carried_generic_box,-0.535,-0.109
1789256619,504854733,37.784,robot_0_carried_generic_box,-1.215,-3.068
1789256619,725180439,38.004,robot_2,-0.493,-0.123
1789256619,725266964,38.004,robot_0,-1.242,-3.071
1789256619,725317415,38.004,robot_1,-0.111,2.981
1789256619,725370692,38.004,robot_2_carried_generic_box,-0.509,-0.118
1789256619,725410327,38.004,robot_0_carried_generic_box,-1.227,-3.069
1789256619,948146857,38.227,robot_2,-0.481,-0.127
1789256619,948226243,38.227,robot_0,-1.244,-3.072
1789256619,948269307,38.227,robot_1,-0.111,2.981
1789256619,948311628,38.227,robot_2_carried_generic_box,-0.499,-0.121
1789256619,948340541,38.227,robot_0_carried_generic_box,-1.238,-3.071
1789256620,180974083,38.460,robot_2,-0.464,-0.133
1789256620,181043200,38.460,robot_0,-1.244,-3.071
1789256620,181082273,38.460,robot_1,-0.111,2.981
1789256620,181125086,38.460,robot_2_carried_generic_box,-0.491,-0.124
1789256620,181153702,38.460,robot_0_carried_generic_box,-1.242,-3.071
1789256620,412358997,38.691,robot_2,-0.447,-0.138
1789256620,412433278,38.691,robot_0,-1.244,-3.071
1789256620,412471009,38.691,robot_1,-0.111,2.981
1789256620,412510959,38.691,robot_2_carried_generic_box,-0.466,-0.132
1789256620,412537738,38.691,robot_0_carried_generic_box,-1.244,-3.071
1789256620,668356885,38.947,robot_2,-0.434,-0.143
1789256620,668431313,38.984,robot_0,-1.244,-3.071
1789256620,705223410,38.984,robot_1,-0.111,2.981
1789256620,705300982,38.984,robot_2_carried_generic_box,-0.455,-0.136
1789256620,705340536,38.984,robot_0_carried_generic_box,-1.244,-3.071
1789256620,909847124,39.189,robot_2,-0.420,-0.147
1789256620,909925491,39.189,robot_0,-1.244,-3.071
1789256620,909964520,39.189,robot_1,-0.111,2.981
1789256620,910005786,39.189,robot_2_carried_generic_box,-0.445,-0.139
1789256620,910035620,39.189,robot_0_carried_generic_box,-1.244,-3.071
1789256621,161521122,39.440,robot_2,-0.406,-0.152
1789256621,161597545,39.441,robot_0,-1.244,-3.071
1789256621,161644975,39.441,robot_1,-0.111,2.981
1789256621,161694070,39.441,robot_2_carried_generic_box,-0.434,-0.143
1789256621,161727064,39.441,robot_0_carried_generic_box,-1.244,-3.071
1789256621,410106697,39.689,robot_2,-0.395,-0.156
1789256621,410181776,39.689,robot_0,-1.244,-3.071
1789256621,410232463,39.689,robot_1,-0.111,2.981
1789256621,410282588,39.689,robot_2_carried_generic_box,-0.420,-0.147
1789256621,410320462,39.689,robot_0_carried_generic_box,-1.244,-3.071
1789256621,634702935,39.914,robot_2,-0.381,-0.161
1789256621,634775194,39.914,robot_0,-1.244,-3.071
1789256621,634818670,39.914,robot_1,-0.111,2.981
1789256621,634866663,39.914,robot_2_carried_generic_box,-0.404,-0.153
1789256621,634903394,39.914,robot_0_carried_generic_box,-1.244,-3.071
1789256621,838184566,40.117,robot_2,-0.373,-0.163
1789256621,838253850,40.117,robot_0,-1.244,-3.071
1789256621,838293802,40.117,robot_1,-0.111,2.981
1789256621,838333884,40.117,robot_2_carried_generic_box,-0.390,-0.158
1789256621,838361378,40.117,robot_0_carried_generic_box,-1.244,-3.071
1789256622,114297276,40.393,robot_2,-0.360,-0.168
1789256622,117326903,40.396,robot_0,-1.244,-3.071
1789256622,117403186,40.396,robot_1,-0.111,2.981
1789256622,117452398,40.396,robot_2_carried_generic_box,-0.383,-0.160
1789256622,130171903,40.409,robot_0_carried_generic_box,-1.244,-3.071
1789256622,360474754,40.639,robot_2,-0.338,-0.176
1789256622,360554007,40.639,robot_0,-1.244,-3.071
1789256622,360603115,40.640,robot_1,-0.111,2.981
1789256622,360654395,40.640,robot_2_carried_generic_box,-0.375,-0.163
1789256622,360691039,40.640,robot_0_carried_generic_box,-1.244,-3.071
1789256622,579376331,40.858,robot_2,-0.329,-0.179
1789256622,581572765,40.861,robot_0,-1.244,-3.071
1789256622,581670986,40.861,robot_1,-0.111,2.981
1789256622,581731924,40.861,robot_2_carried_generic_box,-0.362,-0.167
1789256622,586627213,40.866,robot_0_carried_generic_box,-1.244,-3.071
1789256622,826658746,41.106,robot_2,-0.313,-0.184
1789256622,826737794,41.106,robot_0,-1.244,-3.070
1789256622,826787927,41.106,robot_1,-0.111,2.981
1789256622,826841165,41.106,robot_2_carried_generic_box,-0.338,-0.176
1789256622,826886104,41.106,robot_0_carried_generic_box,-1.244,-3.071
1789256623,113225422,41.392,robot_2,-0.300,-0.189
1789256623,113353609,41.392,robot_0,-1.244,-3.070
1789256623,113391318,41.392,robot_1,-0.111,2.981
1789256623,113431789,41.392,robot_2_carried_generic_box,-0.319,-0.183
1789256623,113465656,41.392,robot_0_carried_generic_box,-1.244,-3.070
1789256623,371871545,41.651,robot_2,-0.287,-0.194
1789256623,371950263,41.651,robot_0,-1.244,-3.070
1789256623,382285826,41.661,robot_1,-0.111,2.981
1789256623,382377886,41.670,robot_2_carried_generic_box,-0.310,-0.185
1789256623,391012076,41.670,robot_0_carried_generic_box,-1.244,-3.070
1789256623,609669524,41.889,robot_2,-0.270,-0.200
1789256623,609746147,41.889,robot_0,-1.240,-3.065
1789256623,609791657,41.889,robot_1,-0.110,2.982
1789256623,609841738,41.889,robot_2_carried_generic_box,-0.295,-0.191
1789256623,609882778,41.889,robot_0_carried_generic_box,-1.244,-3.070
1789256623,860637124,42.140,robot_2,-0.257,-0.204
1789256623,860717810,42.140,robot_0,-1.234,-3.058
1789256623,860759572,42.140,robot_1,-0.109,2.987
1789256623,860801275,42.140,robot_2_carried_generic_box,-0.284,-0.195
1789256623,860834692,42.140,robot_0_carried_generic_box,-1.243,-3.069
1789256624,109536936,42.388,robot_2,-0.246,-0.208
1789256624,109618379,42.389,robot_0,-1.228,-3.049
1789256624,109663730,42.389,robot_1,-0.108,2.995
1789256624,109714433,42.389,robot_2_carried_generic_box,-0.270,-0.200
1789256624,109757826,42.389,robot_0_carried_generic_box,-1.238,-3.062
1789256624,330001801,42.609,robot_2,-0.236,-0.212
1789256624,330084678,42.609,robot_0,-1.226,-3.047
1789256624,330130960,42.609,robot_1,-0.106,3.003
1789256624,330195594,42.609,robot_2_carried_generic_box,-0.253,-0.206
1789256624,330238870,42.609,robot_0_carried_generic_box,-1.230,-3.053
1789256624,533066652,42.812,robot_2,-0.229,-0.214
1789256624,533146819,42.812,robot_0,-1.226,-3.047
1789256624,533195503,42.812,robot_1,-0.106,3.006
1789256624,533249427,42.812,robot_2_carried_generic_box,-0.246,-0.208
1789256624,533296050,42.812,robot_0_carried_generic_box,-1.227,-3.048
1789256624,765502573,43.044,robot_2,-0.217,-0.219
1789256624,765583343,43.045,robot_0,-1.226,-3.047
1789256624,765628067,43.045,robot_1,-0.106,3.006
1789256624,765674904,43.045,robot_2_carried_generic_box,-0.233,-0.213
1789256624,765709419,43.045,robot_0_carried_generic_box,-1.226,-3.047
1789256625,11035742,43.290,robot_2,-0.203,-0.224
1789256625,11126444,43.290,robot_0,-1.226,-3.047
1789256625,11172783,43.290,robot_1,-0.106,3.008
1789256625,11218949,43.290,robot_2_carried_generic_box,-0.229,-0.214
1789256625,11253763,43.290,robot_0_carried_generic_box,-1.226,-3.047
1789256625,221479348,43.500,robot_2,-0.192,-0.228
1789256625,221556564,43.500,robot_0,-1.226,-3.047
1789256625,221594451,43.501,robot_1,-0.106,3.008
1789256625,221635243,43.501,robot_2_carried_generic_box,-0.220,-0.218
1789256625,221667672,43.501,robot_0_carried_generic_box,-1.226,-3.047
1789256625,462752342,43.742,robot_2,-0.175,-0.234
1789256625,462844695,43.742,robot_0,-1.226,-3.047
1789256625,462886022,43.742,robot_1,-0.105,3.010
1789256625,463695872,43.743,robot_2_carried_generic_box,-0.197,-0.226
1789256625,463801319,43.743,robot_0_carried_generic_box,-1.226,-3.047
1789256625,728341652,44.007,robot_2,-0.161,-0.239
1789256625,728418960,44.007,robot_0,-1.226,-3.047
1789256625,728463645,44.007,robot_1,-0.105,3.010
1789256625,728509995,44.007,robot_2_carried_generic_box,-0.186,-0.230
1789256625,728547200,44.007,robot_0_carried_generic_box,-1.226,-3.047
1789256625,936621329,44.216,robot_2,-0.144,-0.245
1789256625,936695598,44.216,robot_0,-1.226,-3.047
1789256625,936736579,44.216,robot_1,-0.105,3.011
1789256625,936782491,44.216,robot_2_carried_generic_box,-0.166,-0.237
1789256625,936815411,44.216,robot_0_carried_generic_box,-1.226,-3.047
1789256626,175791427,44.455,robot_2,-0.130,-0.250
1789256626,175872617,44.455,robot_0,-1.226,-3.047
1789256626,204093451,44.483,robot_1,-0.103,3.018
1789256626,204226965,44.483,robot_2_carried_generic_box,-0.155,-0.241
1789256626,204278057,44.483,robot_0_carried_generic_box,-1.226,-3.047
1789256626,387328915,44.666,robot_2,-0.113,-0.257
1789256626,387424051,44.666,robot_0,-1.226,-3.047
1789256626,387480069,44.666,robot_1,-0.102,3.025
1789256626,387528066,44.666,robot_2_carried_generic_box,-0.138,-0.247
1789256626,387564907,44.666,robot_0_carried_generic_box,-1.226,-3.047
1789256626,608904187,44.888,robot_2,-0.101,-0.261
1789256626,608990771,44.888,robot_0,-1.227,-3.047
1789256626,609031448,44.888,robot_1,-0.101,3.029
