time_s,coverage_pct
93.373,52.083
93.870,52.083
94.376,52.083
94.887,52.083
95.383,52.083
95.931,52.083
96.432,52.083
96.880,52.083
97.357,52.083
97.897,52.083
98.395,52.083
98.934,52.083
99.416,52.083
99.898,52.083
100.409,52.083
100.876,52.083
101.400,52.083
101.893,52.083
102.389,52.083
102.916,52.083
103.405,52.083
103.897,52.083
104.401,52.083
104.909,52.083
105.379,52.083
105.888,52.083
106.411,52.083
106.886,52.083
107.417,52.083
107.889,54.167
108.438,54.167
108.887,54.167
109.376,54.167
109.932,54.167
110.377,54.167
110.858,54.167
111.370,54.167
111.908,54.167
112.408,54.167
112.870,54.167
113.367,54.167
113.877,54.167
114.416,54.167
114.875,54.167
115.376,54.167
115.880,54.167
116.376,54.167
116.889,54.167
117.411,54.167
117.860,54.167
118.406,54.167
118.874,54.167
119.400,54.167
119.870,54.167
120.397,54.167
120.900,54.167
121.363,54.167
121.888,54.167
122.377,54.167
122.908,54.167
123.366,54.167
123.901,54.167
124.400,54.167
124.878,54.167
125.423,54.167
125.916,54.167
126.413,54.167
126.913,54.167
127.450,54.167
127.858,54.167
128.377,54.167
128.859,54.167
129.402,54.167
129.892,54.167
130.399,54.167
130.914,54.167
131.423,54.167
131.863,54.167
132.376,54.167
132.882,54.167
133.398,54.167
133.916,54.167
134.377,54.167
134.882,54.167
135.390,54.167
135.878,54.167
136.414,54.167
136.858,54.167
137.412,54.167
137.903,54.167
138.383,54.167
138.906,54.167
139.364,54.167
139.908,54.167
140.366,54.167
140.895,54.167
141.380,54.167
141.874,54.167
142.422,54.167
142.878,54.167
143.360,54.167
143.908,54.167
144.364,54.167
144.931,54.167
145.362,54.167
145.889,54.167
146.360,54.167
146.880,54.167
147.438,54.167
147.923,54.167
148.420,54.167
148.887,54.167
149.369,54.167
149.888,54.167
150.416,54.167
150.887,54.167
151.374,54.167
151.883,54.167
152.384,54.167
152.889,54.167
153.391,54.167
153.873,54.167
154.380,54.167
154.860,54.167
155.409,54.167
155.860,54.167
156.405,54.167
156.875,54.167
157.392,54.167
157.933,54.167
158.392,54.167
158.910,54.167
159.361,54.167
159.871,54.167
160.401,54.167
160.939,54.167
161.393,54.167
161.927,54.167
162.466,54.167
162.865,54.167
163.374,54.167
163.917,54.167
164.403,56.250
164.886,56.250
165.366,56.250
165.913,56.250
166.397,56.250
166.944,56.250
167.412,56.250
167.915,56.250
168.370,56.250
168.872,56.250
169.375,56.250
169.888,56.250
170.362,56.250
170.880,56.250
171.380,56.250
171.904,56.250
172.374,56.250
172.883,56.250
173.397,56.250
173.924,56.250
174.382,56.250
174.899,56.250
175.372,56.250
175.883,56.250
176.379,56.250
176.901,56.250
177.388,56.250
177.894,56.250
178.373,56.250
178.922,56.250
179.383,56.250
179.927,56.250
180.370,56.250
180.881,56.250
181.413,56.250
181.895,56.250
182.413,56.250
182.873,56.250
183.378,56.250
183.869,56.250
184.374,56.250
184.858,56.250
185.359,56.250
185.880,56.250
186.379,56.250
186.872,56.250
187.437,56.250
187.921,56.250
188.386,56.250
188.871,56.250
189.402,56.250
189.951,56.250
190.362,56.250
190.887,56.250
191.430,56.250
191.925,56.250
192.384,56.250
192.907,56.250
193.387,56.250
193.900,56.250
194.393,56.250
194.869,56.250
195.406,56.250
195.961,56.250
196.405,56.250
196.877,56.250
197.361,56.250
197.945,56.250
198.395,56.250
198.910,56.250
199.367,56.250
199.881,56.250
200.382,56.250
200.910,56.250
201.357,56.250
201.868,56.250
202.377,56.250
202.891,56.250
203.368,56.250
203.867,56.250
204.398,56.250
204.910,56.250
205.389,56.250
205.895,56.250
206.403,56.250
206.924,56.250
207.366,56.250
207.894,56.250
208.362,56.250
208.894,56.250
209.377,56.250
209.878,56.250
210.392,56.250
210.862,56.250
211.364,56.250
211.882,58.333
212.394,58.333
212.862,60.417
213.427,60.417
213.890,60.417
214.412,60.417
214.885,60.417
215.414,60.417
215.873,60.417
216.375,60.417
216.860,60.417
217.371,60.417
217.907,60.417
218.358,60.417
218.889,60.417
219.373,60.417
219.912,60.417
220.361,60.417
220.887,60.417
221.395,60.417
221.862,60.417
222.406,60.417
222.863,62.500
223.401,62.500
223.880,62.500
224.382,62.500
224.900,62.500
225.372,62.500
225.857,62.500
226.373,62.500
226.869,62.500
227.366,62.500
227.889,62.500
228.406,62.500
228.906,62.500
229.399,62.500
229.884,62.500
230.416,62.500
230.883,62.500
231.419,62.500
231.878,62.500
232.407,62.500
232.904,62.500
233.372,62.500
233.878,62.500
234.361,62.500
234.864,62.500
235.420,62.500
235.895,62.500
236.373,62.500
236.878,62.500
237.442,62.500
237.874,62.500
238.358,62.500
238.857,62.500
239.402,62.500
239.870,62.500
240.404,62.500
240.888,64.583
241.401,64.583
241.902,64.583
242.390,64.583
242.865,64.583
243.418,64.583
243.909,64.583
244.360,64.583
244.912,64.583
245.372,64.583
245.872,64.583
246.393,64.583
246.890,64.583
247.420,64.583
247.885,64.583
248.361,64.583
248.873,64.583
249.380,64.583
249.918,64.583
250.384,64.583
250.863,64.583
251.371,64.583
251.878,64.583
252.368,64.583
252.916,64.583
253.400,64.583
253.874,64.583
254.411,64.583
254.890,64.583
255.361,64.583
255.915,64.583
256.383,64.583
256.903,64.583
257.388,64.583
257.879,64.583
258.410,64.583
258.890,64.583
259.369,64.583
259.902,64.583
260.413,64.583
260.879,64.583
261.372,64.583
261.865,64.583
262.389,64.583
262.877,64.583
263.377,64.583
263.871,64.583
264.369,64.583
264.901,64.583
265.407,64.583
265.861,64.583
266.389,64.583
266.928,64.583
267.396,64.583
267.927,64.583
268.435,64.583
268.904,64.583
269.371,64.583
269.881,64.583
270.386,64.583
270.866,64.583
271.413,64.583
271.901,64.583
272.388,64.583
272.864,64.583
273.409,64.583
273.904,64.583
274.372,64.583
274.859,64.583
275.399,64.583
275.883,64.583
276.390,64.583
276.926,64.583
277.400,64.583
277.868,64.583
278.407,64.583
278.861,64.583
279.393,64.583
279.883,64.583
280.382,64.583
280.865,64.583
281.361,64.583
281.908,64.583
282.405,64.583
282.861,64.583
283.358,64.583
283.859,64.583
284.360,64.583
284.933,64.583
285.429,64.583
285.881,64.583
286.391,64.583
286.873,64.583
287.407,64.583
287.877,64.583
288.367,64.583
288.882,64.583
289.367,64.583
289.894,64.583
290.409,64.583
290.860,64.583
291.387,64.583
291.876,64.583
292.365,64.583
292.908,64.583
293.385,64.583
293.858,64.583
294.384,64.583
294.876,64.583
295.420,64.583
295.862,64.583
296.384,64.583
296.869,64.583
297.387,64.583
297.898,64.583
298.375,64.583
298.878,64.583
299.399,64.583
299.898,64.583
300.410,64.583
300.865,64.583
301.387,64.583
301.870,64.583
302.365,64.583
302.916,64.583
303.379,64.583
303.872,64.583
304.391,64.583
304.895,64.583
305.435,64.583
305.869,64.583
306.376,64.583
306.868,64.583
307.374,64.583
307.889,64.583
308.369,64.583
308.876,64.583
309.382,64.583
309.882,64.583
310.414,64.583
310.876,64.583
311.373,64.583
311.878,64.583
312.439,64.583
312.884,64.583
313.380,64.583
313.890,64.583
314.359,64.583
314.924,64.583
315.388,64.583
315.886,64.583
316.392,64.583
316.859,64.583
317.376,64.583
317.861,64.583
318.360,64.583
318.886,64.583
319.413,64.583
319.892,64.583
320.388,64.583
320.868,64.583
321.390,64.583
321.885,64.583
322.365,64.583
322.888,64.583
323.395,64.583
323.880,64.583
324.359,64.583
324.920,64.583
325.368,64.583
325.864,64.583
326.372,64.583
326.861,64.583
327.374,64.583
327.880,64.583
328.358,64.583
328.868,64.583
329.385,64.583
329.878,64.583
330.405,64.583
330.887,64.583
331.364,64.583
331.882,64.583
332.425,64.583
332.867,64.583
333.379,64.583
333.919,64.583
334.385,64.583
334.912,64.583
335.358,64.583
335.860,64.583
336.368,64.583
336.925,64.583
337.359,64.583
337.881,64.583
338.417,64.583
338.896,64.583
339.436,64.583
339.894,64.583
340.387,64.583
340.860,64.583
341.401,64.583
341.888,64.583
342.369,64.583
342.890,64.583
343.377,64.583
343.914,64.583
344.378,64.583
344.858,64.583
345.359,64.583
345.864,64.583
346.380,64.583
346.859,64.583
347.358,64.583
347.891,64.583
348.396,64.583
348.899,64.583
349.402,64.583
349.880,64.583
350.383,64.583
350.881,64.583
351.357,64.583
351.878,64.583
352.357,64.583
352.914,64.583
353.372,64.583
353.895,64.583
354.384,64.583
354.872,64.583
355.377,64.583
355.860,64.583
356.395,64.583
356.915,64.583
357.362,64.583
357.907,64.583
358.371,64.583
358.894,64.583
359.402,64.583
359.871,64.583
360.372,64.583
360.858,64.583
361.376,64.583
361.886,64.583
362.367,64.583
362.877,64.583
363.366,64.583
363.859,64.583
364.405,64.583
364.900,64.583
365.408,64.583
365.879,64.583
366.366,64.583
366.919,64.583
367.390,64.583
367.880,64.583
368.390,64.583
368.902,64.583
369.389,64.583
369.875,64.583
370.369,64.583
370.901,64.583
371.363,64.583
371.893,64.583
372.380,64.583
372.881,64.583
373.391,64.583
373.858,64.583
374.386,64.583
374.881,64.583
375.384,64.583
375.895,64.583
376.372,64.583
376.859,64.583
377.384,64.583
377.925,64.583
378.398,64.583
378.860,64.583
379.398,64.583
379.900,64.583
380.378,64.583
380.897,64.583
381.396,64.583
381.878,64.583
382.362,64.583
382.894,64.583
383.370,64.583
383.871,66.667
384.396,68.750
384.906,68.750
385.403,68.750
385.898,68.750
386.415,68.750
386.875,70.833
387.446,70.833
387.884,70.833
388.406,70.833
388.908,70.833
389.394,70.833
389.877,70.833
390.402,70.833
390.878,72.917
391.398,72.917
391.877,72.917
392.384,72.917
392.873,72.917
393.385,72.917
393.905,72.917
394.375,72.917
394.919,72.917
395.393,72.917
395.883,72.917
396.365,72.917
396.902,72.917
397.366,72.917
397.937,72.917
398.444,72.917
398.882,72.917
399.374,72.917
399.905,72.917
400.401,72.917
400.861,72.917
401.363,72.917
401.865,72.917
402.377,72.917
402.881,72.917
403.371,72.917
403.907,72.917
404.399,72.917
404.902,72.917
405.379,72.917
405.870,72.917
406.415,72.917
406.903,72.917
407.398,72.917
407.918,72.917
408.388,72.917
408.944,72.917
409.372,72.917
409.914,72.917
410.429,72.917
410.926,72.917
411.366,72.917
411.880,72.917
412.375,72.917
412.880,72.917
413.373,72.917
413.896,72.917
414.378,72.917
414.882,72.917
415.391,72.917
415.900,72.917
416.418,72.917
416.880,72.917
417.413,72.917
417.888,72.917
418.401,72.917
418.900,72.917
419.361,72.917
419.899,72.917
420.375,72.917
420.867,72.917
421.359,72.917
421.868,72.917
422.367,72.917
422.874,72.917
423.372,72.917
423.903,72.917
424.381,72.917
424.899,72.917
425.357,72.917
425.897,72.917
426.375,72.917
426.858,72.917
427.407,72.917
427.864,72.917
428.370,72.917
428.958,72.917
429.430,72.917
429.888,72.917
430.389,72.917
430.874,72.917
431.403,72.917
431.899,72.917
432.412,72.917
432.898,72.917
433.374,72.917
433.869,72.917
434.436,72.917
434.898,72.917
435.388,72.917
435.870,72.917
436.414,72.917
436.876,72.917
437.360,72.917
437.886,72.917
438.357,75.000
438.874,75.000
439.363,75.000
439.921,75.000
440.443,75.000
440.876,75.000
441.401,75.000
441.871,75.000
442.398,75.000
442.896,75.000
443.390,75.000
443.872,75.000
444.388,75.000
444.889,75.000
445.379,75.000
445.906,75.000
446.395,75.000
446.875,75.000
447.466,75.000
447.937,75.000
448.384,75.000
448.858,75.000
449.390,75.000
449.870,75.000
450.364,75.000
450.900,75.000
451.407,75.000
451.882,75.000
452.392,75.000
452.858,75.000
453.372,75.000
453.881,75.000
454.382,75.000
454.903,75.000
455.379,75.000
455.884,75.000
456.386,75.000
456.865,75.000
457.378,75.000
457.904,75.000
458.361,75.000
458.896,75.000
459.368,75.000
459.897,75.000
460.367,75.000
460.885,75.000
461.377,75.000
461.901,75.000
462.399,75.000
462.866,75.000
463.413,75.000
463.865,75.000
464.395,75.000
464.904,75.000
465.391,75.000
465.863,75.000
466.401,75.000
466.872,75.000
467.359,75.000
467.882,75.000
468.378,75.000
468.863,75.000
469.368,75.000
469.905,75.000
470.423,75.000
470.898,75.000
471.407,75.000
471.921,75.000
472.372,75.000
472.862,75.000
473.403,75.000
473.905,75.000
474.375,75.000
474.892,75.000
475.368,75.000
475.942,75.000
476.359,75.000
476.875,75.000
477.359,75.000
477.866,75.000
478.406,75.000
478.859,75.000
479.371,75.000
479.873,75.000
480.359,75.000
480.930,75.000
481.378,75.000
481.878,75.000
482.381,75.000
482.879,75.000
483.366,75.000
483.864,75.000
484.400,75.000
484.908,75.000
485.388,75.000
485.875,75.000
486.409,75.000
486.881,75.000
487.399,75.000
487.882,75.000
488.404,75.000
488.892,75.000
489.426,75.000
489.917,75.000
490.369,75.000
490.875,75.000
491.370,75.000
491.866,75.000
492.358,75.000
492.881,75.000
493.380,75.000
493.858,75.000
494.389,75.000
494.885,75.000
495.383,75.000
495.887,75.000
496.423,75.000
496.859,75.000
497.393,75.000
497.903,75.000
498.399,75.000
498.896,75.000
499.395,75.000
499.860,75.000
500.388,75.000
500.886,75.000
501.415,75.000
501.888,75.000
502.387,75.000
502.890,75.000
503.386,75.000
503.874,75.000
504.392,75.000
504.891,75.000
505.408,75.000
505.460,75.000
