time_s,coverage_pct
476.292,35.417
476.779,35.417
477.281,35.417
477.783,35.417
478.280,35.417
478.783,35.417
479.271,35.417
479.795,35.417
480.269,35.417
480.775,35.417
481.279,35.417
481.772,35.417
482.272,35.417
482.770,35.417
483.277,35.417
483.775,35.417
484.281,35.417
484.779,35.417
485.278,35.417
485.774,35.417
486.277,35.417
486.774,35.417
487.279,35.417
487.785,35.417
488.277,35.417
488.778,35.417
489.270,35.417
489.778,35.417
490.279,35.417
490.770,37.500
491.288,37.500
491.776,37.500
492.280,37.500
492.781,37.500
493.281,37.500
493.788,37.500
494.269,37.500
494.771,37.500
495.273,37.500
495.780,37.500
496.304,37.500
496.770,37.500
497.274,37.500
497.769,37.500
498.272,37.500
498.783,37.500
499.276,37.500
499.783,37.500
500.275,37.500
500.776,37.500
501.273,37.500
501.785,37.500
502.274,37.500
502.770,37.500
503.277,37.500
503.800,37.500
504.273,37.500
504.781,37.500
505.276,37.500
505.775,37.500
506.269,37.500
506.778,37.500
507.278,37.500
507.770,37.500
508.274,37.500
508.774,37.500
509.272,37.500
509.769,37.500
510.301,37.500
510.771,37.500
511.289,37.500
511.771,37.500
512.274,37.500
512.770,37.500
513.275,37.500
513.773,37.500
514.271,37.500
514.781,37.500
515.276,37.500
515.770,37.500
516.278,37.500
516.779,37.500
517.279,37.500
517.782,37.500
518.285,37.500
518.781,37.500
519.274,37.500
519.774,37.500
520.275,37.500
520.785,37.500
521.288,37.500
521.776,37.500
522.272,37.500
522.785,37.500
523.273,37.500
523.770,37.500
524.276,37.500
524.790,37.500
525.282,37.500
525.778,37.500
526.273,37.500
526.788,37.500
527.275,37.500
527.781,37.500
528.270,37.500
528.772,37.500
529.282,37.500
529.789,37.500
530.273,37.500
530.776,37.500
531.269,37.500
531.774,37.500
532.279,37.500
532.771,37.500
533.286,37.500
533.785,37.500
534.278,37.500
534.786,37.500
535.270,37.500
535.788,37.500
536.280,37.500
536.784,37.500
537.299,37.500
537.772,37.500
538.278,37.500
538.782,37.500
539.271,37.500
539.769,37.500
540.278,37.500
540.777,37.500
541.269,37.500
541.771,37.500
542.273,37.500
542.772,37.500
543.282,37.500
543.778,37.500
544.276,37.500
544.770,37.500
545.270,37.500
545.774,37.500
546.273,37.500
546.771,37.500
547.274,37.500
547.771,37.500
548.271,37.500
548.770,37.500
549.276,37.500
549.773,37.500
550.271,37.500
550.787,37.500
551.294,37.500
551.770,37.500
552.269,37.500
552.782,37.500
553.272,37.500
553.777,37.500
554.271,37.500
554.772,37.500
555.280,37.500
555.771,37.500
556.274,37.500
556.787,37.500
557.278,37.500
557.770,37.500
558.274,37.500
558.771,37.500
559.288,37.500
559.776,37.500
560.272,37.500
560.770,37.500
561.282,37.500
561.773,37.500
562.278,37.500
562.786,37.500
563.271,37.500
563.772,37.500
564.285,37.500
564.782,37.500
565.275,37.500
565.774,37.500
566.285,37.500
566.783,37.500
567.287,37.500
567.793,37.500
568.284,37.500
568.783,37.500
569.291,37.500
569.769,37.500
570.281,37.500
570.776,37.500
571.269,37.500
571.789,37.500
572.276,37.500
572.784,37.500
573.279,37.500
573.778,37.500
574.274,37.500
574.773,37.500
575.278,37.500
575.774,37.500
576.271,37.500
576.784,37.500
577.276,37.500
577.789,37.500
578.271,37.500
578.778,37.500
579.270,37.500
579.776,37.500
580.271,37.500
580.790,37.500
581.274,37.500
581.779,37.500
582.281,37.500
582.774,37.500
583.270,37.500
583.774,37.500
584.283,37.500
584.787,37.500
585.279,37.500
585.770,37.500
586.275,37.500
586.774,37.500
587.281,37.500
587.776,37.500
588.287,37.500
588.780,37.500
589.273,37.500
589.770,37.500
590.287,37.500
590.784,37.500
591.273,37.500
591.776,37.500
592.282,37.500
592.773,37.500
593.274,37.500
593.781,37.500
594.281,37.500
594.771,37.500
595.282,37.500
595.777,37.500
596.271,37.500
596.772,37.500
597.270,37.500
597.776,37.500
598.277,37.500
598.771,37.500
599.270,37.500
599.785,37.500
600.278,37.500
600.279,37.500
