stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292501,113082987,13.495,robot_2,1.555,-1.615
1789292501,315228811,13.697,robot_0,0.525,1.061
1789292501,315306958,13.698,robot_1,0.205,-3.081
1789292501,315361120,13.698,robot_2,1.555,-1.616
1789292501,527151141,13.909,robot_0,0.525,1.061
1789292501,527234798,13.909,robot_1,0.202,-3.062
1789292501,527288208,13.909,robot_2,1.556,-1.616
1789292501,749102392,14.131,robot_0,0.526,1.061
1789292501,749200673,14.131,robot_1,0.198,-3.028
1789292501,749265503,14.131,robot_2,1.557,-1.617
1789292501,980689067,14.363,robot_0,0.526,1.061
1789292501,980770107,14.372,robot_1,0.197,-3.019
1789292501,989970244,14.372,robot_2,1.558,-1.618
1789292502,187406310,14.570,robot_0,0.527,1.060
1789292502,187487631,14.570,robot_1,0.197,-3.035
1789292502,187542612,14.570,robot_2,1.560,-1.618
1789292502,389363897,14.772,robot_0,0.528,1.060
1789292502,389457038,14.772,robot_1,0.197,-3.051
1789292502,389503288,14.772,robot_2,1.561,-1.618
1789292502,605920200,14.988,robot_0,0.529,1.060
1789292502,606004692,14.988,robot_1,0.195,-3.085
1789292502,606061312,14.988,robot_2,1.567,-1.616
1789292502,825658960,15.208,robot_0,0.529,1.067
1789292502,825730465,15.208,robot_1,0.194,-3.115
1789292502,825775834,15.217,robot_2,1.570,-1.615
1789292503,25968466,15.408,robot_0,0.528,1.091
1789292503,26038122,15.408,robot_1,0.193,-3.132
1789292503,26078154,15.408,robot_2,1.570,-1.615
1789292503,227044646,15.609,robot_0,0.527,1.105
1789292503,227119845,15.609,robot_1,0.193,-3.132
1789292503,227163139,15.609,robot_2,1.570,-1.615
1789292503,431144627,15.813,robot_0,0.526,1.135
1789292503,431222024,15.813,robot_1,0.193,-3.132
1789292503,431272737,15.813,robot_2,1.570,-1.615
1789292503,643735593,16.026,robot_0,0.526,1.138
1789292503,643821206,16.026,robot_1,0.193,-3.132
1789292503,643876515,16.026,robot_2,1.568,-1.606
1789292503,849327695,16.232,robot_0,0.526,1.167
1789292503,849422532,16.232,robot_1,0.194,-3.132
1789292503,849476060,16.232,robot_2,1.563,-1.583
1789292504,67839772,16.450,robot_0,0.527,1.209
1789292504,67926014,16.450,robot_1,0.194,-3.132
1789292504,67980616,16.450,robot_2,1.557,-1.556
1789292504,292472785,16.675,robot_0,0.528,1.249
1789292504,292555788,16.675,robot_1,0.195,-3.132
1789292504,292608681,16.675,robot_2,1.552,-1.533
1789292504,522214842,16.904,robot_0,0.529,1.277
1789292504,522289428,16.904,robot_1,0.195,-3.131
1789292504,522335750,16.905,robot_2,1.552,-1.533
1789292504,762417841,17.145,robot_0,0.531,1.303
1789292504,762529349,17.145,robot_1,0.195,-3.131
1789292504,762590351,17.145,robot_2,1.552,-1.533
1789292504,980437884,17.363,robot_0,0.534,1.321
1789292504,980518677,17.363,robot_1,0.195,-3.131
1789292504,980558028,17.363,robot_2,1.553,-1.533
1789292505,218822292,17.601,robot_0,0.529,1.305
1789292505,218922628,17.601,robot_1,0.195,-3.130
1789292505,218981662,17.601,robot_2,1.553,-1.533
1789292505,439747334,17.822,robot_0,0.522,1.282
1789292505,439945754,17.822,robot_1,0.205,-3.134
1789292505,440000735,17.822,robot_2,1.553,-1.533
1789292505,648679834,18.031,robot_0,0.514,1.257
1789292505,648769444,18.031,robot_1,0.220,-3.139
1789292505,648823610,18.031,robot_2,1.553,-1.533
1789292505,867685401,18.250,robot_0,0.508,1.239
1789292505,867774571,18.252,robot_1,0.220,-3.139
1789292505,870349714,18.253,robot_2,1.554,-1.533
1789292506,89937203,18.472,robot_0,0.505,1.229
1789292506,90018274,18.472,robot_1,0.220,-3.139
1789292506,90068206,18.472,robot_2,1.554,-1.534
1789292506,306700935,18.689,robot_0,0.499,1.207
1789292506,306778820,18.713,robot_1,0.210,-3.136
1789292506,330610653,18.713,robot_2,1.554,-1.534
1789292506,529457814,18.912,robot_0,0.496,1.196
1789292506,529544487,18.912,robot_1,0.184,-3.129
1789292506,529593477,18.912,robot_2,1.542,-1.543
1789292506,742546802,19.125,robot_0,0.488,1.168
1789292506,742626987,19.125,robot_1,0.142,-3.118
1789292506,742680934,19.125,robot_2,1.512,-1.564
1789292506,949929734,19.332,robot_0,0.486,1.162
1789292506,949995952,19.332,robot_1,0.114,-3.112
1789292506,950034922,19.332,robot_2,1.515,-1.563
1789292507,173958072,19.556,robot_0,0.486,1.162
1789292507,174032686,19.556,robot_1,0.113,-3.111
1789292507,174076344,19.556,robot_2,1.537,-1.550
1789292507,375581829,19.758,robot_0,0.486,1.162
1789292507,375660289,19.758,robot_1,0.113,-3.111
1789292507,375715262,19.758,robot_2,1.567,-1.534
1789292507,584595185,19.967,robot_0,0.487,1.162
1789292507,584668534,19.967,robot_1,0.113,-3.111
1789292507,584721791,19.967,robot_2,1.589,-1.521
1789292507,805481366,20.188,robot_0,0.487,1.162
1789292507,805551588,20.188,robot_1,0.113,-3.110
1789292507,805597254,20.188,robot_2,1.590,-1.520
1789292508,22833882,20.405,robot_0,0.488,1.162
1789292508,22915159,20.405,robot_1,0.113,-3.110
1789292508,22967238,20.405,robot_2,1.590,-1.520
1789292508,238916113,20.621,robot_0,0.488,1.163
1789292508,238998800,20.621,robot_1,0.113,-3.110
1789292508,239046038,20.621,robot_2,1.590,-1.520
1789292508,436402646,20.819,robot_0,0.488,1.163
1789292508,436478770,20.819,robot_1,0.113,-3.109
1789292508,436522300,20.819,robot_2,1.590,-1.520
1789292508,650450608,21.033,robot_0,0.488,1.163
1789292508,650528922,21.033,robot_1,0.113,-3.109
1789292508,650585372,21.033,robot_2,1.590,-1.520
1789292508,866425024,21.249,robot_0,0.489,1.163
1789292508,878734289,21.261,robot_1,0.112,-3.109
1789292508,878864314,21.261,robot_2,1.590,-1.520
1789292509,76224375,21.458,robot_0,0.489,1.163
1789292509,76293088,21.458,robot_1,0.112,-3.109
1789292509,76334077,21.459,robot_2,1.590,-1.519
1789292509,304163372,21.686,robot_0,0.489,1.164
1789292509,304246221,21.686,robot_1,0.112,-3.108
1789292509,304301308,21.687,robot_2,1.589,-1.519
1789292509,529513499,21.912,robot_0,0.489,1.164
1789292509,532844205,21.915,robot_1,0.111,-3.108
1789292509,532938035,21.915,robot_2,1.589,-1.519
1789292509,736717333,22.119,robot_0,0.489,1.165
1789292509,736795244,22.119,robot_1,0.111,-3.108
1789292509,736839087,22.119,robot_2,1.589,-1.519
1789292509,958571156,22.341,robot_0,0.490,1.165
1789292509,958652433,22.341,robot_1,0.111,-3.108
1789292509,958709736,22.341,robot_2,1.589,-1.519
1789292510,171606617,22.554,robot_0,0.490,1.165
1789292510,171684861,22.554,robot_1,0.110,-3.108
1789292510,171739964,22.554,robot_2,1.588,-1.519
1789292510,380415574,22.763,robot_0,0.490,1.166
1789292510,380485138,22.763,robot_1,0.110,-3.108
1789292510,380528653,22.763,robot_2,1.588,-1.520
1789292510,614353977,22.997,robot_0,0.489,1.166
1789292510,614427400,22.997,robot_1,0.110,-3.108
1789292510,614469692,22.997,robot_2,1.588,-1.520
1789292510,818980203,23.201,robot_0,0.504,1.169
1789292510,819064066,23.201,robot_1,0.115,-3.132
1789292510,819110250,23.201,robot_2,1.588,-1.520
1789292511,78578330,23.461,robot_0,0.533,1.176
1789292511,78648849,23.461,robot_1,0.123,-3.163
1789292511,78688846,23.461,robot_2,1.588,-1.520
1789292511,293512805,23.676,robot_0,0.566,1.183
1789292511,293586025,23.676,robot_1,0.123,-3.163
1789292511,293640001,23.676,robot_2,1.588,-1.520
1789292511,529087784,23.911,robot_0,0.581,1.186
1789292511,529156976,23.911,robot_1,0.121,-3.157
1789292511,529201747,23.911,robot_2,1.589,-1.522
1789292511,751969949,24.134,robot_0,0.581,1.186
1789292511,752037580,24.134,robot_1,0.112,-3.130
1789292511,752079769,24.134,robot_2,1.624,-1.544
1789292511,979901155,24.362,robot_0,0.581,1.186
1789292511,979984524,24.362,robot_1,0.112,-3.132
1789292511,980032252,24.362,robot_2,1.639,-1.553
1789292512,181150591,24.563,robot_0,0.581,1.187
1789292512,181213422,24.563,robot_1,0.118,-3.147
1789292512,181259142,24.563,robot_2,1.650,-1.560
1789292512,181318948,24.564,robot_2_carried_generic_box,1.639,-1.553
1789292512,402857200,24.785,robot_0,0.581,1.187
1789292512,402980789,24.785,robot_1,0.125,-3.163
1789292512,403030372,24.785,robot_2,1.659,-1.565
1789292512,403073303,24.785,robot_2_carried_generic_box,1.659,-1.565
1789292512,600884144,24.983,robot_0,0.580,1.187
1789292512,600955272,24.983,robot_1,0.125,-3.163
1789292512,601001601,24.983,robot_2,1.659,-1.565
1789292512,825300652,25.208,robot_0,0.580,1.188
1789292512,825368703,25.208,robot_1,0.124,-3.163
1789292512,825409736,25.208,robot_2,1.659,-1.565
1789292513,47521754,25.430,robot_0,0.580,1.188
1789292513,47599122,25.430,robot_1,0.116,-3.154
1789292513,47652028,25.430,robot_2,1.659,-1.566
1789292513,267936907,25.650,robot_0,0.579,1.188
1789292513,268012739,25.650,robot_1,0.098,-3.134
1789292513,268054865,25.650,robot_2,1.659,-1.566
1789292513,469561776,25.852,robot_0,0.579,1.188
1789292513,469644470,25.852,robot_1,0.097,-3.134
1789292513,469700266,25.852,robot_2,1.651,-1.565
1789292513,689071755,26.071,robot_0,0.577,1.175
1789292513,689144067,26.071,robot_1,0.097,-3.134
1789292513,689197253,26.071,robot_2,1.636,-1.563
1789292513,895908332,26.278,robot_0,0.575,1.142
1789292513,895984075,26.278,robot_1,0.097,-3.134
1789292513,896039604,26.278,robot_2,1.662,-1.564
1789292514,100336308,26.483,robot_0,0.576,1.151
1789292514,100407939,26.483,robot_1,0.097,-3.135
1789292514,100448359,26.483,robot_2,1.674,-1.564
1789292514,334507464,26.717,robot_0,0.578,1.178
1789292514,334583933,26.717,robot_1,0.097,-3.135
1789292514,334681640,26.717,robot_2,1.674,-1.564
1789292514,547126251,26.929,robot_0,0.578,1.178
1789292514,547216555,26.929,robot_1,0.097,-3.135
1789292514,547269090,26.929,robot_2,1.674,-1.565
1789292514,751973155,27.134,robot_0,0.578,1.178
1789292514,752046554,27.134,robot_1,0.097,-3.136
1789292514,752093074,27.134,robot_2,1.675,-1.565
1789292514,959728457,27.342,robot_0,0.578,1.178
1789292514,962858358,27.345,robot_1,0.097,-3.136
1789292514,962957905,27.345,robot_2,1.675,-1.565
1789292515,170912455,27.553,robot_0,0.577,1.178
1789292515,170979405,27.553,robot_1,0.097,-3.137
1789292515,171023013,27.553,robot_2,1.675,-1.565
1789292515,375994620,27.758,robot_0,0.577,1.178
1789292515,376077856,27.758,robot_1,0.097,-3.137
1789292515,376120724,27.758,robot_2,1.675,-1.565
1789292515,578178582,27.960,robot_0,0.577,1.178
1789292515,578249984,27.960,robot_1,0.097,-3.137
1789292515,578298682,27.960,robot_2,1.675,-1.565
1789292515,802342671,28.185,robot_0,0.576,1.178
1789292515,802410390,28.187,robot_1,0.097,-3.138
1789292515,805159769,28.187,robot_2,1.675,-1.566
1789292516,3091136,28.385,robot_0,0.576,1.177
1789292516,3162431,28.385,robot_1,0.098,-3.138
1789292516,3207315,28.397,robot_2,1.676,-1.566
1789292516,220866375,28.603,robot_0,0.576,1.177
1789292516,220937741,28.603,robot_1,0.098,-3.138
1789292516,220979553,28.603,robot_2,1.676,-1.566
1789292516,430498580,28.816,robot_0,0.576,1.177
1789292516,434082047,28.816,robot_1,0.098,-3.138
1789292516,434142566,28.816,robot_2,1.676,-1.566
1789292516,655956196,29.038,robot_0,0.576,1.176
1789292516,656027416,29.038,robot_1,0.099,-3.138
1789292516,656074061,29.038,robot_2,1.676,-1.566
1789292516,897942481,29.280,robot_0,0.575,1.176
1789292516,898023575,29.280,robot_1,0.099,-3.138
1789292516,898074521,29.280,robot_2,1.676,-1.566
1789292517,110160276,29.492,robot_0,0.575,1.176
1789292517,110239130,29.492,robot_1,0.102,-3.120
1789292517,110284711,29.492,robot_2,1.677,-1.566
1789292517,319149843,29.701,robot_0,0.575,1.175
1789292517,320911034,29.703,robot_1,0.105,-3.097
1789292517,320995081,29.703,robot_2,1.677,-1.566
1789292517,534309948,29.917,robot_0,0.575,1.175
1789292517,534390117,29.917,robot_1,0.105,-3.102
1789292517,534432404,29.917,robot_2,1.677,-1.565
1789292517,764377341,30.147,robot_0,0.576,1.174
1789292517,764454834,30.147,robot_1,0.102,-3.132
1789292517,764507764,30.147,robot_2,1.677,-1.565
1789292517,979706893,30.362,robot_0,0.576,1.174
1789292517,979773640,30.362,robot_1,0.101,-3.140
1789292517,979823843,30.362,robot_2,1.673,-1.561
1789292518,185152767,30.567,robot_0,0.576,1.174
1789292518,185230482,30.567,robot_1,0.097,-3.163
1789292518,185286616,30.567,robot_2,1.649,-1.538
1789292518,404492445,30.787,robot_0,0.576,1.174
1789292518,404567430,30.787,robot_1,0.096,-3.172
1789292518,404617506,30.787,robot_2,1.636,-1.527
1789292518,616126922,30.998,robot_0,0.576,1.174
1789292518,616202311,30.998,robot_1,0.095,-3.178
1789292518,616246111,30.998,robot_2,1.650,-1.540
1789292518,829952858,31.212,robot_0,0.576,1.174
1789292518,831010005,31.213,robot_1,0.093,-3.192
1789292518,831098278,31.213,robot_2,1.658,-1.547
1789292518,831147244,31.213,robot_0_carried_generic_box,0.576,1.174
1789292519,40135123,31.422,robot_0,0.580,1.176
1789292519,40205880,31.422,robot_1,0.093,-3.192
1789292519,40254822,31.422,robot_2,1.658,-1.547
1789292519,40303968,31.423,robot_0_carried_generic_box,0.576,1.174
1789292519,251883147,31.634,robot_0,0.605,1.192
1789292519,251952220,31.634,robot_1,0.093,-3.192
1789292519,251988044,31.634,robot_2,1.662,-1.551
1789292519,252026622,31.634,robot_0_carried_generic_box,0.585,1.180
1789292519,477670239,31.860,robot_0,0.624,1.204
1789292519,477743215,31.860,robot_1,0.093,-3.192
1789292519,482074923,31.864,robot_2,1.685,-1.570
1789292519,482179970,31.864,robot_0_carried_generic_box,0.613,1.197
1789292519,697451160,32.080,robot_0,0.625,1.204
1789292519,697529031,32.080,robot_1,0.092,-3.192
1789292519,697577294,32.080,robot_2,1.708,-1.589
1789292519,697627496,32.080,robot_0_carried_generic_box,0.625,1.204
1789292519,904706753,32.287,robot_0,0.614,1.198
1789292519,921844267,32.304,robot_1,0.092,-3.192
1789292519,921963639,32.304,robot_2,1.719,-1.597
1789292519,922027639,32.304,robot_0_carried_generic_box,0.623,1.203
1789292520,105706631,32.488,robot_0,0.601,1.190
1789292520,126127912,32.508,robot_1,0.093,-3.192
1789292520,126264732,32.508,robot_2,1.718,-1.597
1789292520,307320904,32.690,robot_0,0.591,1.184
1789292520,307403872,32.690,robot_1,0.093,-3.192
1789292520,307452280,32.690,robot_2,1.704,-1.583
1789292520,536375224,32.919,robot_0,0.560,1.166
1789292520,536445744,32.919,robot_1,0.093,-3.192
1789292520,536488682,32.919,robot_2,1.697,-1.577
1789292520,749778953,33.132,robot_0,0.535,1.151
1789292520,749845720,33.132,robot_1,0.094,-3.192
1789292520,749883778,33.132,robot_2,1.697,-1.577
1789292520,951772491,33.334,robot_0,0.518,1.141
1789292520,951866198,33.334,robot_1,0.094,-3.192
1789292520,951912785,33.334,robot_2,1.697,-1.576
1789292521,181854835,33.564,robot_0,0.518,1.141
1789292521,181928679,33.564,robot_1,0.094,-3.192
1789292521,181969873,33.564,robot_2,1.697,-1.576
1789292521,411047056,33.793,robot_0,0.518,1.141
1789292521,411115488,33.793,robot_1,0.095,-3.192
1789292521,411156824,33.793,robot_2,1.697,-1.576
1789292521,611615464,33.994,robot_0,0.518,1.141
1789292521,611684272,33.994,robot_1,0.095,-3.191
1789292521,611723812,33.994,robot_2,1.697,-1.576
1789292521,827415883,34.210,robot_0,0.519,1.140
1789292521,827485039,34.210,robot_1,0.095,-3.191
1789292521,827532709,34.210,robot_2,1.697,-1.576
1789292522,41097164,34.423,robot_0,0.519,1.140
1789292522,41175464,34.423,robot_1,0.096,-3.191
1789292522,41227414,34.423,robot_2,1.697,-1.575
1789292522,257031313,34.639,robot_0,0.520,1.140
1789292522,257102283,34.639,robot_1,0.096,-3.190
1789292522,257144539,34.639,robot_2,1.697,-1.575
1789292522,463290142,34.846,robot_0,0.520,1.140
1789292522,463370044,34.846,robot_1,0.096,-3.190
1789292522,463422480,34.846,robot_2,1.697,-1.575
1789292522,673088530,35.055,robot_0,0.521,1.140
1789292522,673154496,35.055,robot_1,0.096,-3.190
1789292522,673195905,35.055,robot_2,1.697,-1.575
1789292522,884080930,35.266,robot_0,0.521,1.140
1789292522,884186298,35.266,robot_1,0.096,-3.189
1789292522,884230905,35.266,robot_2,1.697,-1.575
1789292523,86387544,35.469,robot_0,0.521,1.140
1789292523,86482488,35.469,robot_1,0.096,-3.189
1789292523,86538201,35.469,robot_2,1.697,-1.574
1789292523,291189915,35.673,robot_0,0.512,1.176
1789292523,291260479,35.673,robot_1,0.096,-3.189
1789292523,291306806,35.674,robot_2,1.697,-1.574
1789292523,496111440,35.878,robot_0,0.501,1.216
1789292523,496184069,35.878,robot_1,0.096,-3.189
1789292523,496233764,35.878,robot_2,1.697,-1.574
1789292523,712190837,36.094,robot_0,0.499,1.221
1789292523,712258867,36.094,robot_1,0.108,-3.191
1789292523,712303349,36.095,robot_2,1.696,-1.574
1789292523,930916419,36.313,robot_0,0.497,1.228
1789292523,930989483,36.313,robot_1,0.127,-3.194
1789292523,931035904,36.313,robot_2,1.696,-1.574
1789292524,151014148,36.533,robot_0,0.485,1.268
1789292524,151110745,36.533,robot_1,0.127,-3.194
1789292524,151174665,36.533,robot_2,1.696,-1.574
1789292524,366855095,36.749,robot_0,0.472,1.314
1789292524,366938260,36.749,robot_1,0.127,-3.194
1789292524,366982325,36.749,robot_2,1.700,-1.554
1789292524,610054072,36.992,robot_0,0.469,1.325
1789292524,610123796,36.992,robot_1,0.123,-3.193
1789292524,610163541,36.992,robot_2,1.706,-1.524
1789292524,813520829,37.196,robot_0,0.469,1.325
1789292524,813598446,37.196,robot_1,0.077,-3.181
1789292524,813649755,37.196,robot_2,1.714,-1.487
1789292525,24910645,37.407,robot_0,0.460,1.346
1789292525,24993584,37.407,robot_1,0.037,-3.171
1789292525,25043407,37.407,robot_2,1.717,-1.472
1789292525,218404008,37.601,robot_0,0.449,1.374
1789292525,218466608,37.601,robot_1,0.011,-3.164
1789292525,218509240,37.601,robot_2,1.717,-1.472
1789292525,427020878,37.809,robot_0,0.454,1.362
1789292525,427087051,37.809,robot_1,-0.003,-3.161
1789292525,427127826,37.809,robot_2,1.717,-1.472
1789292525,630365997,38.013,robot_0,0.460,1.348
1789292525,630429762,38.013,robot_1,-0.020,-3.157
1789292525,630469849,38.013,robot_2,1.717,-1.472
1789292525,856057398,38.238,robot_0,0.461,1.348
1789292525,856134222,38.238,robot_1,-0.051,-3.152
1789292525,856184353,38.238,robot_2,1.717,-1.472
1789292526,66716544,38.449,robot_0,0.461,1.348
1789292526,66782034,38.449,robot_1,-0.091,-3.146
1789292526,66825703,38.449,robot_2,1.718,-1.473
1789292526,275644178,38.658,robot_0,0.461,1.348
1789292526,275708932,38.658,robot_1,-0.102,-3.144
1789292526,275745576,38.658,robot_2,1.718,-1.473
1789292526,491143914,38.873,robot_0,0.461,1.349
1789292526,491211351,38.873,robot_1,-0.134,-3.138
1789292526,491252277,38.873,robot_2,1.718,-1.473
1789292526,708068665,39.090,robot_0,0.462,1.349
1789292526,708142536,39.090,robot_1,-0.135,-3.138
1789292526,708194034,39.090,robot_2,1.718,-1.473
1789292526,912185486,39.294,robot_0,0.462,1.349
1789292526,912256511,39.294,robot_1,-0.135,-3.137
1789292526,912294225,39.294,robot_2,1.718,-1.474
1789292527,118735092,39.501,robot_0,0.462,1.350
1789292527,118809745,39.501,robot_1,-0.135,-3.137
1789292527,118848554,39.501,robot_2,1.694,-1.475
1789292527,336929931,39.719,robot_0,0.462,1.350
1789292527,337002679,39.719,robot_1,-0.135,-3.137
1789292527,337051441,39.719,robot_2,1.646,-1.476
1789292527,562738625,39.945,robot_0,0.462,1.350
1789292527,562815186,39.945,robot_1,-0.135,-3.136
1789292527,562859594,39.945,robot_2,1.604,-1.476
1789292527,763180033,40.145,robot_0,0.462,1.351
1789292527,763245709,40.145,robot_1,-0.136,-3.136
1789292527,763285610,40.145,robot_2,1.587,-1.476
1789292527,977776119,40.360,robot_0,0.462,1.351
1789292527,977854487,40.360,robot_1,-0.136,-3.135
1789292527,977906701,40.360,robot_2,1.587,-1.476
1789292528,191391360,40.574,robot_0,0.462,1.352
1789292528,191462315,40.574,robot_1,-0.136,-3.135
1789292528,191512927,40.574,robot_2,1.587,-1.476
1789292528,420942878,40.803,robot_0,0.462,1.352
1789292528,426640545,40.809,robot_1,-0.136,-3.135
1789292528,426716166,40.809,robot_2,1.587,-1.475
1789292528,637390308,41.020,robot_0,0.461,1.352
1789292528,637467669,41.020,robot_1,-0.137,-3.135
1789292528,637519902,41.020,robot_2,1.587,-1.475
1789292528,854312213,41.237,robot_0,0.461,1.353
1789292528,854370344,41.237,robot_1,-0.137,-3.135
1789292528,854403505,41.237,robot_2,1.587,-1.475
1789292529,75811524,41.458,robot_0,0.461,1.353
1789292529,75880121,41.458,robot_1,-0.137,-3.134
1789292529,75920251,41.458,robot_2,1.587,-1.475
1789292529,311648818,41.694,robot_0,0.461,1.353
1789292529,311718910,41.694,robot_1,-0.138,-3.134
1789292529,311756262,41.694,robot_2,1.587,-1.475
1789292529,528200584,41.910,robot_0,0.460,1.353
1789292529,528273293,41.910,robot_1,-0.138,-3.134
1789292529,528323968,41.911,robot_2,1.587,-1.474
1789292529,750728014,42.133,robot_0,0.463,1.363
1789292529,750798188,42.133,robot_1,-0.139,-3.134
1789292529,750837930,42.133,robot_2,1.586,-1.474
1789292529,962565150,42.345,robot_0,0.471,1.385
1789292529,962646405,42.345,robot_1,-0.139,-3.134
1789292529,962692688,42.345,robot_2,1.586,-1.474
1789292530,175006495,42.557,robot_0,0.471,1.385
1789292530,175076269,42.557,robot_1,-0.139,-3.135
1789292530,175115713,42.557,robot_2,1.586,-1.474
1789292530,391635482,42.774,robot_0,0.471,1.385
1789292530,391697255,42.774,robot_1,-0.148,-3.116
1789292530,395291986,42.778,robot_2,1.586,-1.474
1789292530,602169959,42.984,robot_0,0.471,1.384
1789292530,602241890,42.984,robot_1,-0.158,-3.092
1789292530,602291612,42.984,robot_2,1.585,-1.474
1789292530,819258084,43.201,robot_0,0.460,1.353
1789292530,819329398,43.202,robot_1,-0.169,-3.068
1789292530,819377845,43.202,robot_2,1.585,-1.474
1789292531,27121266,43.409,robot_0,0.452,1.326
1789292531,27196366,43.409,robot_1,-0.177,-3.051
1789292531,27241675,43.409,robot_2,1.585,-1.474
1789292531,259211967,43.641,robot_0,0.457,1.345
1789292531,259273013,43.641,robot_1,-0.184,-3.034
1789292531,259318925,43.642,robot_2,1.585,-1.474
1789292531,467933886,43.850,robot_0,0.461,1.362
1789292531,467995248,43.850,robot_1,-0.194,-3.011
1789292531,468037458,43.850,robot_2,1.585,-1.474
1789292531,671773762,44.054,robot_0,0.454,1.338
1789292531,671856981,44.054,robot_1,-0.195,-3.009
1789292531,671906928,44.054,robot_2,1.584,-1.474
1789292531,879087722,44.261,robot_0,0.439,1.288
1789292531,879160023,44.261,robot_1,-0.205,-2.983
1789292531,879208559,44.261,robot_2,1.584,-1.474
1789292532,103938634,44.486,robot_0,0.441,1.292
1789292532,104011501,44.486,robot_1,-0.205,-2.983
1789292532,104062148,44.486,robot_2,1.584,-1.474
1789292532,324560341,44.707,robot_0,0.444,1.305
1789292532,332847985,44.715,robot_1,-0.205,-2.983
1789292532,332938637,44.715,robot_2,1.584,-1.475
1789292532,543668902,44.926,robot_0,0.444,1.305
1789292532,543736384,44.926,robot_1,-0.205,-2.983
1789292532,543780303,44.926,robot_2,1.584,-1.475
1789292532,745944720,45.128,robot_0,0.444,1.305
1789292532,746012514,45.128,robot_1,-0.205,-2.983
1789292532,746047898,45.128,robot_2,1.609,-1.497
1789292532,955411264,45.338,robot_0,0.444,1.305
1789292532,957290587,45.340,robot_1,-0.206,-2.984
1789292532,959648303,45.342,robot_2,1.626,-1.513
1789292533,161545485,45.544,robot_0,0.443,1.305
1789292533,161615617,45.544,robot_1,-0.206,-2.984
1789292533,161660440,45.544,robot_2,1.627,-1.513
1789292533,392616997,45.775,robot_0,0.443,1.305
1789292533,392689105,45.775,robot_1,-0.206,-2.984
1789292533,392736681,45.775,robot_2,1.627,-1.513
1789292533,614069413,45.996,robot_0,0.443,1.304
1789292533,614134258,45.996,robot_1,-0.206,-2.985
1789292533,614179058,45.996,robot_2,1.627,-1.512
1789292533,819408103,46.202,robot_0,0.442,1.304
1789292533,819482059,46.202,robot_1,-0.206,-2.985
1789292533,819532599,46.202,robot_2,1.627,-1.512
1789292534,28802728,46.411,robot_0,0.442,1.304
1789292534,28880267,46.411,robot_1,-0.207,-2.986
1789292534,28928493,46.411,robot_2,1.627,-1.512
1789292534,246701230,46.629,robot_0,0.442,1.304
1789292534,246776925,46.629,robot_1,-0.207,-2.986
1789292534,246838416,46.629,robot_2,1.627,-1.512
1789292534,461871217,46.844,robot_0,0.441,1.304
