stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095014,660947197,7.309,robot_1,1.024,-2.428
1786095014,660974774,7.309,robot_2,-2.233,2.248
1786095014,880253624,7.528,robot_0,4.080,-2.563
1786095014,880298400,7.528,robot_1,1.049,-2.454
1786095014,880328214,7.528,robot_2,-2.232,2.248
1786095015,99960907,7.748,robot_0,4.080,-2.563
1786095015,99986355,7.748,robot_1,1.094,-2.502
1786095015,99994780,7.748,robot_2,-2.232,2.248
1786095015,319941170,7.968,robot_0,4.080,-2.563
1786095015,319967166,7.968,robot_1,1.139,-2.551
1786095015,319975869,7.968,robot_2,-2.232,2.249
1786095015,539137946,8.187,robot_0,4.081,-2.563
1786095015,539159367,8.187,robot_1,1.184,-2.599
1786095015,539167525,8.187,robot_2,-2.232,2.249
1786095015,740095307,8.388,robot_0,4.081,-2.564
1786095015,740127790,8.388,robot_1,1.225,-2.643
1786095015,740140369,8.388,robot_2,-2.232,2.249
1786095015,959935771,8.608,robot_0,4.081,-2.564
1786095015,959983698,8.608,robot_1,1.269,-2.692
1786095015,960009676,8.608,robot_2,-2.277,2.269
1786095016,160889094,8.809,robot_0,4.081,-2.564
1786095016,160927717,8.809,robot_1,1.310,-2.736
1786095016,160948096,8.809,robot_2,-2.332,2.293
1786095016,380314865,9.028,robot_0,4.082,-2.564
1786095016,380348893,9.028,robot_1,1.330,-2.757
1786095016,380366646,9.028,robot_2,-2.393,2.319
1786095016,600724653,9.249,robot_0,4.082,-2.564
1786095016,600762888,9.249,robot_1,1.356,-2.791
1786095016,600780690,9.249,robot_2,-2.453,2.345
1786095016,819644581,9.468,robot_0,4.083,-2.563
1786095016,819674184,9.468,robot_1,1.395,-2.844
1786095016,819687526,9.468,robot_2,-2.514,2.372
1786095017,20042281,9.668,robot_0,4.083,-2.563
1786095017,20069697,9.668,robot_1,1.430,-2.892
1786095017,20078630,9.668,robot_2,-2.569,2.395
1786095017,220473993,9.868,robot_0,4.083,-2.563
1786095017,220508861,9.868,robot_1,1.466,-2.941
1786095017,220524331,9.868,robot_2,-2.624,2.419
1786095017,439154708,10.087,robot_0,4.078,-2.558
1786095017,439177067,10.087,robot_1,1.505,-2.994
1786095017,439184767,10.087,robot_2,-2.684,2.446
1786095017,640289165,10.288,robot_0,4.035,-2.519
1786095017,640320899,10.288,robot_1,1.540,-3.042
1786095017,640347695,10.288,robot_2,-2.739,2.470
1786095017,840298524,10.488,robot_0,3.991,-2.479
1786095017,840321869,10.488,robot_1,1.575,-3.091
1786095017,840330087,10.488,robot_2,-2.794,2.493
1786095018,60257564,10.708,robot_0,3.942,-2.435
1786095018,60281856,10.708,robot_1,1.614,-3.144
1786095018,60296059,10.708,robot_2,-2.855,2.520
1786095018,280684685,10.929,robot_0,3.894,-2.390
1786095018,280716482,10.929,robot_1,1.653,-3.197
1786095018,280731882,10.929,robot_2,-2.915,2.546
1786095018,500709080,11.149,robot_0,3.845,-2.346
1786095018,500746965,11.149,robot_1,1.692,-3.251
1786095018,500764857,11.149,robot_2,-2.976,2.572
1786095018,720201257,11.368,robot_0,3.796,-2.301
1786095018,720225156,11.368,robot_1,1.702,-3.265
1786095018,720232816,11.368,robot_2,-3.036,2.599
1786095018,939320301,11.587,robot_0,3.747,-2.257
1786095018,939346150,11.587,robot_1,1.730,-3.311
1786095018,939356186,11.587,robot_2,-3.097,2.625
1786095019,139722631,11.788,robot_0,3.703,-2.216
1786095019,139758210,11.788,robot_1,1.760,-3.363
1786095019,139775803,11.788,robot_2,-3.152,2.649
1786095019,339869036,11.988,robot_0,3.658,-2.176
1786095019,339893837,11.988,robot_1,1.789,-3.416
1786095019,339903783,11.988,robot_2,-3.207,2.673
1786095019,540296358,12.188,robot_0,3.614,-2.135
1786095019,540331241,12.188,robot_1,1.819,-3.468
1786095019,540346958,12.188,robot_2,-3.262,2.697
1786095019,760384160,12.408,robot_0,3.565,-2.091
1786095019,760418153,12.408,robot_1,1.836,-3.498
1786095019,760435054,12.408,robot_2,-3.323,2.723
1786095019,980469541,12.628,robot_0,3.517,-2.047
1786095019,980504761,12.628,robot_1,1.851,-3.532
1786095019,980519066,12.628,robot_2,-3.381,2.748
1786095020,200500463,12.848,robot_0,3.468,-2.002
1786095020,200541893,12.848,robot_1,1.877,-3.592
1786095020,200554425,12.848,robot_2,-3.392,2.753
1786095020,420641234,13.069,robot_0,3.419,-1.958
1786095020,420672843,13.069,robot_1,1.903,-3.653
1786095020,420679488,13.069,robot_2,-3.446,2.783
1786095020,639781171,13.288,robot_0,3.370,-1.913
1786095020,639804197,13.288,robot_1,1.929,-3.714
1786095020,639813580,13.288,robot_2,-3.503,2.816
1786095020,840065142,13.488,robot_0,3.326,-1.873
1786095020,840101773,13.488,robot_1,1.952,-3.769
1786095020,840117627,13.488,robot_2,-3.555,2.846
1786095021,60383247,13.708,robot_0,3.277,-1.828
1786095021,60432679,13.708,robot_1,1.978,-3.830
1786095021,60457781,13.708,robot_2,-3.612,2.880
1786095021,260410889,13.908,robot_0,3.233,-1.788
1786095021,260447239,13.908,robot_1,2.001,-3.885
1786095021,260479213,13.908,robot_2,-3.664,2.910
1786095021,479677969,14.128,robot_0,3.218,-1.774
1786095021,479700810,14.128,robot_1,2.027,-3.946
1786095021,479708986,14.128,robot_2,-3.721,2.943
1786095021,699756311,14.348,robot_0,3.218,-1.774
1786095021,699779264,14.348,robot_1,2.053,-4.007
1786095021,699794661,14.348,robot_2,-3.778,2.976
1786095021,900623108,14.549,robot_0,3.218,-1.774
1786095021,900656963,14.549,robot_1,2.076,-4.062
1786095021,900671752,14.549,robot_2,-3.830,3.006
1786095022,119116938,14.767,robot_0,3.218,-1.774
1786095022,119139051,14.767,robot_1,2.102,-4.123
1786095022,119146681,14.767,robot_2,-3.887,3.039
1786095022,319633540,14.968,robot_0,3.218,-1.773
1786095022,319654726,14.968,robot_1,2.123,-4.172
1786095022,319662709,14.968,robot_2,-3.932,3.064
1786095022,539920203,15.188,robot_0,3.218,-1.773
1786095022,539945785,15.188,robot_1,2.124,-4.174
1786095022,539956522,15.188,robot_2,-3.933,3.065
1786095022,740645157,15.389,robot_0,3.218,-1.773
1786095022,740683585,15.389,robot_1,2.124,-4.174
1786095022,740700791,15.389,robot_2,-3.933,3.066
1786095022,940818417,15.589,robot_0,3.218,-1.772
1786095022,940864787,15.589,robot_1,2.123,-4.175
1786095022,940885741,15.589,robot_2,-3.933,3.066
1786095023,140884247,15.789,robot_0,3.218,-1.772
1786095023,140908564,15.789,robot_1,2.123,-4.175
1786095023,140917122,15.789,robot_2,-3.933,3.066
1786095023,361015609,16.009,robot_0,3.218,-1.772
1786095023,361067276,16.009,robot_1,2.123,-4.175
1786095023,361093338,16.009,robot_2,-3.933,3.067
1786095023,579804640,16.228,robot_0,3.217,-1.772
1786095023,579839305,16.228,robot_1,2.123,-4.175
1786095023,579855429,16.228,robot_2,-3.933,3.067
1786095023,780322090,16.428,robot_0,3.217,-1.772
1786095023,780356520,16.428,robot_1,2.123,-4.176
1786095023,780371398,16.428,robot_2,-3.933,3.067
1786095023,999826116,16.648,robot_0,3.217,-1.772
1786095023,999847160,16.648,robot_1,2.123,-4.176
1786095023,999854964,16.648,robot_2,-3.934,3.068
1786095024,200026303,16.848,robot_0,3.216,-1.772
1786095024,200048167,16.848,robot_1,2.123,-4.176
1786095024,200056185,16.848,robot_2,-3.934,3.068
1786095024,400637807,17.049,robot_0,3.216,-1.772
1786095024,400666103,17.049,robot_1,2.123,-4.177
1786095024,400677675,17.049,robot_2,-3.934,3.068
1786095024,621062284,17.269,robot_0,3.216,-1.772
1786095024,621101079,17.269,robot_1,2.123,-4.177
1786095024,621118001,17.269,robot_2,-3.935,3.068
1786095024,840310125,17.488,robot_0,3.215,-1.772
1786095024,840344062,17.488,robot_1,2.124,-4.177
1786095024,840360310,17.488,robot_2,-3.935,3.068
1786095025,60918068,17.709,robot_0,3.223,-1.780
1786095025,60954269,17.709,robot_1,2.124,-4.177
1786095025,60971392,17.709,robot_2,-3.935,3.068
1786095025,280315502,17.928,robot_0,3.267,-1.828
1786095025,280346029,17.928,robot_1,2.124,-4.178
1786095025,280361258,17.928,robot_2,-3.936,3.068
1786095025,499651603,18.148,robot_0,3.312,-1.876
1786095025,499672670,18.148,robot_1,2.125,-4.178
1786095025,499681086,18.148,robot_2,-3.936,3.067
1786095025,699984336,18.348,robot_0,3.353,-1.920
1786095025,700019809,18.348,robot_1,2.125,-4.178
1786095025,700035893,18.348,robot_2,-3.936,3.067
1786095025,901062535,18.549,robot_0,3.394,-1.964
1786095025,901098291,18.549,robot_1,2.125,-4.177
1786095025,901112907,18.549,robot_2,-3.936,3.067
1786095026,120466168,18.768,robot_0,3.439,-2.012
1786095026,120493997,18.768,robot_1,2.126,-4.177
1786095026,120504822,18.768,robot_2,-3.937,3.067
1786095026,340085722,18.988,robot_0,3.484,-2.060
1786095026,340117575,18.988,robot_1,2.115,-4.154
1786095026,340133058,18.988,robot_2,-3.937,3.066
1786095026,560458635,19.208,robot_0,3.529,-2.109
1786095026,560494027,19.208,robot_1,2.086,-4.095
1786095026,560510378,19.208,robot_2,-3.918,3.062
1786095026,780354739,19.428,robot_0,3.575,-2.157
1786095026,780413336,19.428,robot_1,2.056,-4.036
1786095026,780442024,19.428,robot_2,-3.854,3.046
1786095026,981151095,19.629,robot_0,3.615,-2.201
1786095026,981183863,19.629,robot_1,2.030,-3.982
1786095026,981196660,19.629,robot_2,-3.795,3.031
1786095027,200540612,19.848,robot_0,3.661,-2.249
1786095027,200574288,19.848,robot_1,2.001,-3.923
1786095027,200595311,19.849,robot_2,-3.731,3.015
1786095027,420641104,20.069,robot_0,3.706,-2.297
1786095027,420677293,20.069,robot_1,1.972,-3.864
1786095027,420692256,20.069,robot_2,-3.667,2.999
1786095027,640806799,20.289,robot_0,3.751,-2.345
1786095027,640884143,20.289,robot_1,1.966,-3.852
1786095027,640929098,20.289,robot_2,-3.603,2.983
1786095027,860842735,20.509,robot_0,3.796,-2.394
1786095027,860877936,20.509,robot_1,1.946,-3.797
1786095027,860889982,20.509,robot_2,-3.539,2.967
1786095028,60934846,20.709,robot_0,3.837,-2.437
1786095028,60971307,20.709,robot_1,1.926,-3.740
1786095028,60987573,20.709,robot_2,-3.481,2.952
1786095028,280127433,20.928,robot_0,3.882,-2.486
1786095028,280166519,20.928,robot_1,1.904,-3.678
1786095028,280183168,20.928,robot_2,-3.417,2.936
1786095028,480318619,21.128,robot_0,3.923,-2.529
1786095028,480347649,21.128,robot_1,1.884,-3.622
1786095028,480360007,21.128,robot_2,-3.359,2.922
1786095028,699997354,21.348,robot_0,3.953,-2.562
1786095028,700018528,21.348,robot_1,1.862,-3.559
1786095028,700026243,21.348,robot_2,-3.295,2.906
1786095028,920122518,21.568,robot_0,3.973,-2.580
1786095028,920153035,21.568,robot_1,1.840,-3.497
1786095028,920168023,21.568,robot_2,-3.231,2.890
1786095029,120144754,21.768,robot_0,4.016,-2.617
1786095029,120166984,21.768,robot_1,1.820,-3.441
1786095029,120175381,21.768,robot_2,-3.173,2.875
1786095029,320378296,21.968,robot_0,4.020,-2.620
1786095029,320399635,21.968,robot_1,1.800,-3.384
1786095029,320407961,21.968,robot_2,-3.114,2.861
1786095029,539266782,22.187,robot_0,4.020,-2.620
1786095029,539287573,22.187,robot_1,1.778,-3.322
1786095029,539296073,22.187,robot_2,-3.050,2.845
1786095029,740055818,22.388,robot_0,4.021,-2.620
1786095029,740077837,22.388,robot_1,1.758,-3.265
1786095029,740085411,22.388,robot_2,-2.992,2.830
1786095029,940887894,22.589,robot_0,4.021,-2.620
1786095029,940925617,22.589,robot_1,1.738,-3.209
1786095029,940942884,22.589,robot_2,-2.934,2.816
1786095030,161040543,22.809,robot_0,4.022,-2.620
1786095030,161074564,22.809,robot_1,1.715,-3.146
1786095030,161089914,22.809,robot_2,-2.870,2.800
1786095030,380748064,23.029,robot_0,4.022,-2.620
1786095030,380791900,23.029,robot_1,1.693,-3.084
1786095030,380816735,23.029,robot_2,-2.806,2.783
1786095030,600197689,23.248,robot_0,4.022,-2.620
1786095030,600224509,23.248,robot_1,1.671,-3.022
1786095030,600235182,23.248,robot_2,-2.742,2.767
1786095030,821170782,23.469,robot_0,4.021,-2.620
1786095030,821205384,23.469,robot_1,1.649,-2.960
1786095030,821219393,23.469,robot_2,-2.714,2.760
1786095031,40455631,23.688,robot_0,4.021,-2.620
1786095031,40481072,23.688,robot_1,1.636,-2.921
1786095031,40494602,23.688,robot_2,-2.672,2.754
1786095031,260607385,23.909,robot_0,4.021,-2.621
1786095031,260648341,23.909,robot_1,1.628,-2.892
1786095031,260666303,23.909,robot_2,-2.606,2.745
1786095031,461199725,24.109,robot_0,4.020,-2.621
1786095031,461222042,24.109,robot_1,1.614,-2.833
1786095031,461232873,24.109,robot_2,-2.547,2.737
1786095031,679727071,24.328,robot_0,4.020,-2.621
1786095031,679752674,24.328,robot_1,1.600,-2.769
1786095031,679761430,24.328,robot_2,-2.481,2.729
1786095031,881194609,24.529,robot_0,4.020,-2.621
1786095031,881228395,24.529,robot_1,1.586,-2.710
1786095031,881245595,24.529,robot_2,-2.422,2.721
1786095032,100421231,24.748,robot_0,4.020,-2.622
1786095032,100451611,24.748,robot_1,1.571,-2.646
1786095032,100462854,24.748,robot_2,-2.356,2.713
1786095032,320272046,24.968,robot_0,4.020,-2.622
1786095032,320298128,24.968,robot_1,1.557,-2.582
1786095032,320306566,24.968,robot_2,-2.291,2.704
1786095032,539376015,25.187,robot_0,4.021,-2.623
1786095032,539398864,25.187,robot_1,1.554,-2.569
1786095032,539407346,25.187,robot_2,-2.226,2.695
1786095032,760817164,25.409,robot_0,4.021,-2.623
1786095032,760845759,25.409,robot_1,1.546,-2.511
1786095032,760858330,25.409,robot_2,-2.160,2.687
1786095032,980619135,25.629,robot_0,4.021,-2.623
1786095032,980647840,25.629,robot_1,1.539,-2.445
1786095032,980659099,25.629,robot_2,-2.095,2.678
1786095033,200992460,25.849,robot_0,4.021,-2.623
1786095033,201032481,25.849,robot_1,1.532,-2.380
1786095033,201049011,25.849,robot_2,-2.029,2.670
1786095033,420354267,26.068,robot_0,4.022,-2.623
1786095033,420387696,26.068,robot_1,1.525,-2.314
1786095033,420402280,26.068,robot_2,-1.964,2.661
1786095033,639181336,26.287,robot_0,4.022,-2.623
1786095033,639202830,26.287,robot_1,1.517,-2.249
1786095033,639210577,26.287,robot_2,-1.898,2.653
1786095033,840232662,26.488,robot_0,4.023,-2.617
1786095033,840264227,26.488,robot_1,1.511,-2.189
1786095033,840277506,26.488,robot_2,-1.839,2.645
1786095034,60637454,26.709,robot_0,4.033,-2.554
1786095034,60681198,26.709,robot_1,1.503,-2.123
1786095034,60705407,26.709,robot_2,-1.821,2.643
1786095034,280304142,26.928,robot_0,4.036,-2.534
1786095034,280338033,26.928,robot_1,1.496,-2.058
1786095034,280353690,26.928,robot_2,-1.768,2.641
1786095034,480458581,27.128,robot_0,4.038,-2.489
1786095034,480503743,27.128,robot_1,1.490,-1.998
1786095034,480545658,27.128,robot_2,-1.708,2.640
1786095034,700362649,27.348,robot_0,4.040,-2.423
1786095034,700399258,27.348,robot_1,1.482,-1.933
1786095034,700412223,27.348,robot_2,-1.642,2.639
1786095034,920719009,27.569,robot_0,4.042,-2.357
1786095034,920755951,27.569,robot_1,1.475,-1.867
1786095034,920772336,27.569,robot_2,-1.576,2.638
1786095035,139805659,27.788,robot_0,4.045,-2.291
1786095035,139834696,27.788,robot_1,1.468,-1.801
1786095035,139846789,27.788,robot_2,-1.510,2.637
1786095035,360329057,28.008,robot_0,4.047,-2.225
1786095035,360371083,28.008,robot_1,1.461,-1.736
1786095035,360386206,28.008,robot_2,-1.444,2.636
1786095035,560500650,28.208,robot_0,4.049,-2.165
1786095035,560537269,28.208,robot_1,1.454,-1.676
1786095035,560555175,28.208,robot_2,-1.384,2.635
1786095035,780561125,28.428,robot_0,4.051,-2.099
1786095035,780601100,28.429,robot_1,1.447,-1.611
1786095035,780617059,28.429,robot_2,-1.318,2.634
1786095035,999369302,28.647,robot_0,4.053,-2.033
1786095035,999391712,28.647,robot_1,1.439,-1.545
1786095035,999399449,28.647,robot_2,-1.252,2.633
1786095036,199982131,28.848,robot_0,4.055,-1.973
1786095036,200036254,28.848,robot_1,1.433,-1.485
1786095036,200050471,28.848,robot_2,-1.192,2.632
1786095036,420626605,29.069,robot_0,4.057,-1.907
1786095036,420664214,29.069,robot_1,1.426,-1.420
1786095036,420677880,29.069,robot_2,-1.126,2.631
1786095036,640072381,29.288,robot_0,4.059,-1.841
1786095036,640092212,29.288,robot_1,1.418,-1.354
1786095036,640099012,29.288,robot_2,-1.060,2.630
1786095036,859523354,29.507,robot_0,4.062,-1.775
1786095036,859544650,29.507,robot_1,1.411,-1.288
1786095036,859551794,29.507,robot_2,-0.994,2.629
1786095037,60310168,29.708,robot_0,4.064,-1.715
1786095037,60345787,29.708,robot_1,1.405,-1.229
1786095037,60363015,29.708,robot_2,-0.934,2.628
1786095037,279564173,29.927,robot_0,4.066,-1.649
1786095037,279584109,29.928,robot_1,1.397,-1.163
1786095037,279601406,29.928,robot_2,-0.868,2.627
1786095037,479992403,30.128,robot_0,4.066,-1.635
1786095037,480015492,30.128,robot_1,1.391,-1.104
1786095037,480023839,30.128,robot_2,-0.833,2.627
1786095037,680569466,30.328,robot_0,4.066,-1.635
1786095037,680609916,30.329,robot_1,1.384,-1.044
1786095037,680627136,30.329,robot_2,-0.833,2.627
1786095037,899863762,30.548,robot_0,4.067,-1.635
1786095037,899886639,30.548,robot_1,1.377,-0.978
1786095037,899903049,30.548,robot_2,-0.833,2.627
1786095038,119764927,30.768,robot_0,4.067,-1.635
1786095038,119789443,30.768,robot_1,1.375,-0.962
1786095038,119797682,30.768,robot_2,-0.833,2.627
1786095038,320410802,30.968,robot_0,4.067,-1.635
1786095038,320444233,30.968,robot_1,1.375,-0.961
1786095038,320458973,30.968,robot_2,-0.833,2.627
1786095038,539920956,31.188,robot_0,4.068,-1.634
1786095038,539942213,31.188,robot_1,1.384,-0.909
1786095038,539949559,31.188,robot_2,-0.832,2.626
1786095038,760287603,31.408,robot_0,4.068,-1.634
1786095038,760330261,31.408,robot_1,1.392,-0.875
1786095038,760354885,31.408,robot_2,-0.832,2.626
1786095038,961028666,31.609,robot_0,4.068,-1.634
1786095038,961071702,31.609,robot_1,1.392,-0.875
1786095038,961095945,31.609,robot_2,-0.832,2.626
1786095039,180080890,31.828,robot_0,4.068,-1.633
1786095039,180114160,31.828,robot_1,1.393,-0.840
1786095039,180129016,31.828,robot_2,-0.832,2.626
1786095039,380509939,32.028,robot_0,4.068,-1.633
1786095039,380550678,32.028,robot_1,1.389,-0.780
1786095039,380567859,32.028,robot_2,-0.832,2.626
1786095039,600128610,32.248,robot_0,4.068,-1.633
1786095039,600159312,32.248,robot_1,1.384,-0.714
1786095039,600172815,32.248,robot_2,-0.831,2.625
1786095039,800222282,32.448,robot_0,4.068,-1.632
1786095039,800258299,32.448,robot_1,1.379,-0.655
1786095039,800275648,32.448,robot_2,-0.831,2.625
1786095040,20119012,32.668,robot_0,4.067,-1.632
1786095040,20150531,32.668,robot_1,1.374,-0.589
1786095040,20163009,32.668,robot_2,-0.831,2.625
1786095040,221424408,32.869,robot_0,4.067,-1.632
1786095040,221457379,32.869,robot_1,1.369,-0.529
1786095040,221470891,32.869,robot_2,-0.830,2.626
1786095040,439725575,33.088,robot_0,4.067,-1.632
1786095040,439748864,33.088,robot_1,1.364,-0.463
1786095040,439757937,33.088,robot_2,-0.830,2.626
1786095040,660410527,33.308,robot_0,4.067,-1.631
1786095040,660446140,33.308,robot_1,1.359,-0.398
1786095040,660463871,33.308,robot_2,-0.830,2.626
1786095040,880428993,33.528,robot_0,4.066,-1.631
1786095040,880465066,33.528,robot_1,1.354,-0.332
1786095040,880482026,33.528,robot_2,-0.829,2.626
1786095041,80430445,33.728,robot_0,4.064,-1.648
1786095041,80453452,33.728,robot_1,1.349,-0.272
1786095041,80462561,33.728,robot_2,-0.829,2.627
1786095041,280655094,33.929,robot_0,4.057,-1.707
1786095041,280700359,33.929,robot_1,1.344,-0.212
1786095041,280720239,33.929,robot_2,-0.829,2.627
1786095041,499482556,34.147,robot_0,4.050,-1.773
1786095041,499506502,34.147,robot_1,1.339,-0.146
1786095041,499516010,34.147,robot_2,-0.834,2.628
1786095041,700741031,34.349,robot_0,4.043,-1.833
1786095041,700775999,34.349,robot_1,1.334,-0.086
1786095041,700793986,34.349,robot_2,-0.888,2.645
1786095041,920307241,34.568,robot_0,4.036,-1.898
1786095041,920343669,34.568,robot_1,1.329,-0.021
1786095041,920360150,34.568,robot_2,-0.951,2.664
1786095042,139952102,34.788,robot_0,4.028,-1.964
1786095042,139984817,34.788,robot_1,1.326,0.020
1786095042,140013367,34.788,robot_2,-1.014,2.684
1786095042,340009456,34.988,robot_0,4.021,-2.023
1786095042,340042867,34.988,robot_1,1.322,0.044
1786095042,340057055,34.988,robot_2,-1.071,2.701
1786095042,560318822,35.208,robot_0,4.015,-2.078
1786095042,560342773,35.208,robot_1,1.309,0.109
1786095042,560354012,35.208,robot_2,-1.135,2.721
1786095042,780132515,35.428,robot_0,4.015,-2.095
1786095042,780160808,35.428,robot_1,1.297,0.174
1786095042,780172311,35.428,robot_2,-1.198,2.740
1786095042,999433932,35.647,robot_0,4.014,-2.160
1786095042,999456284,35.647,robot_1,1.284,0.239
1786095042,999464186,35.647,robot_2,-1.261,2.759
1786095043,200014979,35.848,robot_0,4.014,-2.220
1786095043,200043803,35.848,robot_1,1.272,0.298
1786095043,200056001,35.848,robot_2,-1.318,2.777
1786095043,400192431,36.048,robot_0,4.014,-2.280
1786095043,400225336,36.048,robot_1,1.261,0.356
1786095043,400242109,36.048,robot_2,-1.375,2.795
1786095043,600749471,36.249,robot_0,4.015,-2.340
1786095043,600782477,36.249,robot_1,1.249,0.415
1786095043,600796935,36.249,robot_2,-1.433,2.812
1786095043,821195906,36.469,robot_0,4.015,-2.406
1786095043,821226763,36.469,robot_1,1.236,0.480
1786095043,821238558,36.469,robot_2,-1.496,2.832
1786095044,39264490,36.687,robot_0,4.015,-2.472
1786095044,39284535,36.687,robot_1,1.224,0.545
1786095044,39291834,36.687,robot_2,-1.559,2.851
1786095044,240382864,36.888,robot_0,4.015,-2.526
1786095044,240413978,36.888,robot_1,1.212,0.604
1786095044,240427202,36.888,robot_2,-1.616,2.869
1786095044,460238270,37.108,robot_0,4.015,-2.528
1786095044,460268413,37.108,robot_1,1.199,0.668
1786095044,460280180,37.108,robot_2,-1.679,2.888
1786095044,661011372,37.309,robot_0,4.015,-2.528
1786095044,661050229,37.309,robot_1,1.188,0.727
1786095044,661071235,37.309,robot_2,-1.737,2.905
1786095044,880494951,37.528,robot_0,4.014,-2.529
1786095044,880531103,37.528,robot_1,1.175,0.792
1786095044,880552239,37.528,robot_2,-1.800,2.925
1786095045,99549526,37.747,robot_0,4.014,-2.529
1786095045,99573044,37.747,robot_1,1.162,0.857
1786095045,99581598,37.747,robot_2,-1.863,2.944
1786095045,299932070,37.948,robot_0,4.014,-2.529
1786095045,299954929,37.948,robot_1,1.150,0.916
1786095045,299963098,37.948,robot_2,-1.920,2.962
1786095045,500283049,38.148,robot_0,4.014,-2.529
1786095045,500312222,38.148,robot_1,1.139,0.975
1786095045,500324444,38.148,robot_2,-1.978,2.979
1786095045,720259779,38.368,robot_0,4.013,-2.530
1786095045,720288661,38.368,robot_1,1.126,1.039
1786095045,720314206,38.368,robot_2,-2.041,2.999
1786095045,920507717,38.568,robot_0,4.013,-2.530
1786095045,920543822,38.568,robot_1,1.118,1.079
1786095045,920560344,38.568,robot_2,-2.098,3.016
1786095046,140253312,38.788,robot_0,4.013,-2.530
1786095046,140287691,38.788,robot_1,1.111,1.103
1786095046,140301203,38.788,robot_2,-2.161,3.036
1786095046,359782779,39.008,robot_0,4.013,-2.531
1786095046,359802999,39.008,robot_1,1.092,1.166
1786095046,359811695,39.008,robot_2,-2.224,3.055
1786095046,560345763,39.208,robot_0,4.013,-2.531
1786095046,560366669,39.208,robot_1,1.073,1.223
1786095046,560375481,39.208,robot_2,-2.282,3.073
1786095046,760933658,39.409,robot_0,4.014,-2.531
1786095046,760967895,39.409,robot_1,1.055,1.280
1786095046,760985455,39.409,robot_2,-2.339,3.090
1786095046,980134367,39.628,robot_0,4.014,-2.532
1786095046,980167856,39.628,robot_1,1.035,1.343
1786095046,980178117,39.628,robot_2,-2.402,3.110
1786095047,199755895,39.848,robot_0,4.014,-2.532
1786095047,199780349,39.848,robot_1,1.015,1.406
1786095047,199789851,39.848,robot_2,-2.465,3.129
1786095047,399935649,40.048,robot_0,4.014,-2.532
1786095047,399962152,40.048,robot_1,0.997,1.463
1786095047,399981843,40.048,robot_2,-2.523,3.147
1786095047,600280973,40.248,robot_0,4.015,-2.532
1786095047,600312477,40.248,robot_1,0.978,1.520
1786095047,600326959,40.248,robot_2,-2.550,3.155
1786095047,821103855,40.469,robot_0,4.015,-2.532
