time_s,coverage_pct
163.148,42.500
163.648,43.750
164.148,43.750
164.648,43.750
165.148,43.750
165.648,43.750
166.148,45.000
166.648,45.000
167.148,45.000
167.648,45.000
168.148,45.000
168.648,45.000
169.148,45.000
169.648,45.000
170.148,45.000
170.648,45.000
171.148,45.000
171.648,45.000
172.148,45.000
172.648,45.000
173.148,45.000
173.648,45.000
174.148,45.000
174.648,45.000
175.148,45.000
175.648,45.000
176.148,45.000
176.649,45.000
177.148,45.000
177.648,45.000
178.148,45.000
178.648,45.000
179.148,45.000
179.648,45.000
180.148,45.000
180.648,45.000
181.148,45.000
181.648,45.000
182.148,45.000
182.648,45.000
183.148,45.000
183.648,45.000
184.148,45.000
184.648,45.000
185.148,45.000
185.648,45.000
186.148,46.250
186.648,46.250
187.148,46.250
187.648,46.250
188.148,47.500
188.648,47.500
189.148,47.500
189.648,47.500
190.148,47.500
190.648,47.500
191.148,47.500
191.648,47.500
192.148,47.500
192.648,47.500
193.148,47.500
193.648,47.500
194.148,47.500
194.648,47.500
195.148,47.500
195.648,47.500
196.148,47.500
196.648,47.500
197.148,47.500
197.648,47.500
198.148,47.500
198.648,47.500
199.148,47.500
199.648,47.500
200.149,47.500
200.648,47.500
201.148,47.500
201.648,47.500
202.148,47.500
202.648,47.500
203.148,47.500
203.648,47.500
204.148,47.500
204.648,47.500
205.148,47.500
205.648,47.500
206.148,47.500
206.648,47.500
207.148,47.500
207.648,47.500
208.148,47.500
208.648,47.500
209.148,47.500
209.648,47.500
210.148,47.500
210.648,47.500
211.148,47.500
211.648,47.500
212.148,47.500
212.648,47.500
213.148,47.500
213.648,47.500
214.148,47.500
214.648,47.500
215.148,47.500
215.648,47.500
216.148,47.500
216.648,47.500
217.148,47.500
217.648,47.500
218.148,47.500
218.648,47.500
219.148,47.500
219.648,47.500
220.148,47.500
220.648,47.500
221.148,47.500
221.648,47.500
222.148,47.500
222.648,47.500
223.148,47.500
223.648,47.500
224.148,47.500
224.648,47.500
225.148,47.500
225.648,47.500
226.148,47.500
226.648,47.500
227.148,47.500
227.648,47.500
228.148,47.500
228.648,47.500
229.148,47.500
229.648,47.500
230.148,47.500
230.648,47.500
231.148,47.500
231.648,47.500
232.148,47.500
232.648,47.500
233.148,47.500
233.648,47.500
234.148,47.500
234.648,47.500
235.148,47.500
235.648,47.500
236.148,47.500
236.648,47.500
237.148,47.500
237.648,47.500
238.148,47.500
238.648,47.500
239.148,47.500
239.648,47.500
240.148,47.500
240.648,47.500
241.148,47.500
241.648,47.500
242.148,47.500
242.648,47.500
243.148,47.500
243.648,47.500
244.148,47.500
244.648,47.500
245.148,47.500
245.648,47.500
246.148,47.500
246.648,47.500
247.148,47.500
247.648,47.500
248.148,47.500
248.648,47.500
249.148,47.500
249.648,47.500
250.148,47.500
250.648,47.500
251.148,47.500
251.648,47.500
252.148,47.500
252.648,47.500
253.148,47.500
253.648,47.500
254.148,47.500
254.648,47.500
255.148,47.500
255.648,47.500
256.148,47.500
256.648,47.500
257.148,47.500
257.648,47.500
258.148,47.500
258.648,47.500
259.148,47.500
259.648,47.500
260.148,47.500
260.648,47.500
261.148,47.500
261.648,48.750
262.148,48.750
262.648,50.000
263.148,50.000
263.648,50.000
264.148,50.000
264.648,50.000
265.148,50.000
265.648,50.000
266.148,51.250
266.648,51.250
267.148,51.250
267.648,51.250
268.148,51.250
268.648,51.250
269.148,51.250
269.648,52.500
270.148,52.500
270.648,52.500
271.148,52.500
271.648,52.500
272.148,52.500
272.648,52.500
273.148,53.750
273.648,53.750
274.148,53.750
274.648,53.750
275.148,53.750
275.648,53.750
276.148,53.750
276.648,53.750
277.148,53.750
277.648,53.750
278.148,53.750
278.648,53.750
279.148,53.750
279.648,53.750
280.148,53.750
280.648,53.750
281.148,53.750
281.648,55.000
282.148,55.000
282.648,55.000
283.148,55.000
283.648,55.000
284.148,55.000
284.648,55.000
285.148,56.250
285.648,56.250
286.148,56.250
286.648,57.500
287.148,58.750
287.648,58.750
288.148,58.750
288.648,58.750
289.148,60.000
289.648,60.000
290.148,60.000
290.648,60.000
291.148,60.000
291.648,60.000
292.148,60.000
292.648,60.000
293.148,60.000
293.648,60.000
294.148,60.000
294.648,60.000
295.148,60.000
295.648,60.000
296.148,60.000
296.648,60.000
297.148,60.000
297.648,60.000
298.148,60.000
298.648,60.000
299.148,60.000
299.648,60.000
300.148,60.000
300.149,60.000
