elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.295,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.501,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.316,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.192,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.223,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.222,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
24.388,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.600,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.494,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
31.327,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
35.196,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.409,robot_1,EV_search_color,EV_path_clear,CLEAR
35.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.409,robot_1,EV_search_color,EV_path_clear,CLEAR
36.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.917,robot_1,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.694,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
38.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.807,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
39.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.694,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
39.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.489,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
40.783,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.611,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
45.503,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
45.609,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.807,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.011,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.204,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
46.411,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.321,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
47.509,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.802,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.990,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.300,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
48.514,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.321,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
52.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.129,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
53.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.007,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
54.296,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
54.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.009,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
55.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.807,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
56.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.815,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
57.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.716,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
57.993,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.603,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.689,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.386,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.698,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.603,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.502,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.305,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.513,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.289,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.090,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.110,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.005,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.887,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.722,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
76.407,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.687,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.900,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.802,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.994,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.619,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.906,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.814,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.091,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.894,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.618,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.899,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.712,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.820,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.697,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.815,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.915,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.793,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.008,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.806,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.603,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.704,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.601,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.898,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.485,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
99.392,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
99.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.706,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.211,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.089,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.305,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.910,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.798,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.711,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.805,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.592,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.419,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
107.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.212,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.391,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
112.290,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
112.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.193,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.009,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.814,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
115.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.911,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
116.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.512,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
116.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.594,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
117.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.689,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
118.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.708,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.502,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.603,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.218,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.488,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.188,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.196,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.011,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.301,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.203,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.986,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.919,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.686,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.607,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.606,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.407,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.699,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.305,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.409,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.517,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.295,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.612,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.590,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.399,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.212,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
139.502,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.095,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
