elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.085,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
14.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.289,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
18.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.080,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.965,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
20.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.986,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.782,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
21.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
22.277,robot_0,EV_search_color,EV_path_clear,CLEAR
22.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.488,robot_0,EV_search_color,EV_path_clear,CLEAR
23.682,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
23.794,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.276,robot_0,EV_search_color,EV_path_clear,CLEAR
24.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.780,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.605,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.889,robot_0,EV_search_color,EV_path_clear,CLEAR
26.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.598,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
30.383,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
30.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.289,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.489,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.882,robot_0,EV_search_color,EV_path_clear,CLEAR
34.085,robot_0,EV_search_color,EV_path_clear,CLEAR
34.287,robot_0,EV_search_color,EV_path_clear,CLEAR
34.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.389,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.866,robot_0,EV_search_color,EV_path_clear,CLEAR
35.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.295,robot_0,EV_search_color,EV_path_clear,CLEAR
36.495,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.284,robot_0,EV_search_color,EV_path_clear,CLEAR
37.496,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.074,robot_0,EV_search_color,EV_path_clear,CLEAR
39.188,robot_0,EV_search_color,EV_path_clear,CLEAR
39.295,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
39.474,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.584,robot_0,EV_search_color,EV_path_clear,CLEAR
39.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.066,robot_0,EV_search_color,EV_path_clear,CLEAR
40.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.386,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.892,robot_0,EV_search_color,EV_path_clear,CLEAR
41.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
41.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.283,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.075,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.890,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.194,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
47.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.065,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.776,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.895,robot_0,EV_search_color,EV_path_clear,CLEAR
48.997,robot_0,EV_search_color,EV_path_clear,CLEAR
49.184,robot_0,EV_search_color,EV_path_clear,CLEAR
49.382,robot_0,EV_search_color,EV_path_clear,CLEAR
49.497,robot_0,EV_search_color,EV_path_clear,CLEAR
49.676,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.984,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.383,robot_0,EV_search_color,EV_path_clear,CLEAR
50.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.060,robot_0,EV_search_color,EV_path_clear,CLEAR
51.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.399,robot_0,EV_search_color,EV_path_clear,CLEAR
51.563,robot_0,EV_search_color,EV_path_clear,CLEAR
51.692,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.883,robot_0,EV_search_color,EV_path_clear,CLEAR
52.076,robot_0,EV_search_color,EV_path_clear,CLEAR
52.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.788,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.103,robot_0,EV_search_color,EV_path_clear,CLEAR
53.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.499,robot_0,EV_search_color,EV_path_clear,CLEAR
53.615,robot_0,EV_search_color,EV_path_clear,CLEAR
53.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.576,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.772,robot_0,EV_search_color,EV_path_clear,CLEAR
54.974,robot_0,EV_search_color,EV_path_clear,CLEAR
55.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.481,robot_0,EV_search_color,EV_path_clear,CLEAR
55.689,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.588,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.876,robot_0,EV_search_color,EV_path_clear,CLEAR
56.985,robot_0,EV_search_color,EV_path_clear,CLEAR
57.097,robot_0,EV_search_color,EV_path_clear,CLEAR
57.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.402,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
61.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_0,EV_search_color,EV_path_clear,CLEAR
61.973,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.195,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.685,robot_0,EV_search_color,EV_path_clear,CLEAR
62.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.185,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.485,robot_0,EV_search_color,EV_path_clear,CLEAR
63.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.996,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.274,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.478,robot_0,EV_search_color,EV_path_clear,CLEAR
64.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.894,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.076,robot_0,EV_search_color,EV_path_clear,CLEAR
65.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.790,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.772,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.084,robot_0,EV_search_color,EV_path_clear,CLEAR
67.287,robot_0,EV_search_color,EV_path_clear,CLEAR
67.462,robot_0,EV_search_color,EV_path_clear,CLEAR
67.586,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.895,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.089,robot_0,EV_search_color,EV_path_clear,CLEAR
68.272,robot_0,EV_search_color,EV_path_clear,CLEAR
68.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.683,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.901,robot_0,EV_search_color,EV_path_clear,CLEAR
69.076,robot_0,EV_search_color,EV_path_clear,CLEAR
69.205,robot_0,EV_search_color,EV_path_clear,CLEAR
69.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.668,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.202,robot_0,EV_search_color,EV_path_clear,CLEAR
70.387,robot_0,EV_search_color,EV_path_clear,CLEAR
70.503,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.803,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.682,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.866,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.689,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.479,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.483,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.279,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.586,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.493,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.396,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.688,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.581,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.495,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.793,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.391,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.504,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.372,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.290,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.362,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
87.669,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.498,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
90.792,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.477,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.481,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.288,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.194,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
95.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.277,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.079,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.201,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.889,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.692,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
101.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.588,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.378,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.209,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.190,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.790,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.677,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.696,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.991,robot_0,EV_search_color,EV_path_clear,CLEAR
113.165,robot_0,EV_search_color,EV_path_clear,CLEAR
113.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.687,robot_0,EV_search_color,EV_path_clear,CLEAR
113.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.088,robot_0,EV_search_color,EV_path_clear,CLEAR
114.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.571,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.374,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
115.572,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
119.483,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
122.389,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.676,robot_0,EV_search_color,EV_path_clear,CLEAR
122.862,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.082,robot_0,EV_search_color,EV_path_clear,CLEAR
123.263,robot_0,EV_search_color,EV_path_clear,CLEAR
123.492,robot_0,EV_search_color,EV_path_clear,CLEAR
123.690,robot_0,EV_search_color,EV_path_clear,CLEAR
123.871,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.789,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.988,robot_0,EV_search_color,EV_path_clear,CLEAR
125.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
