elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.204,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
11.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.101,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
12.385,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
12.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.209,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
13.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.096,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
14.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.191,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
15.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.003,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
16.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.988,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.904,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
18.178,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
18.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.072,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.283,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.892,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.988,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.879,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.095,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
23.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.908,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.795,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.887,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.599,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
26.903,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
27.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.687,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.790,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.599,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.385,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.391,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.710,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.498,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.802,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.397,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.577,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.476,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.381,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
38.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.470,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.293,robot_2,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
40.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
41.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.087,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
42.292,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
46.201,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.082,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
47.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.878,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.202,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
48.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
49.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.704,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
50.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
51.006,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
54.794,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
55.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.603,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
55.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.490,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
56.698,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.500,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.372,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
59.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.278,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.175,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.478,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.115,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.179,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.292,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.702,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.707,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.604,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.898,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.698,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.991,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.787,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.611,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.599,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.486,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.791,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.289,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.596,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.494,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.798,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.590,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.899,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.412,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.694,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.301,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.379,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.698,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.503,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.595,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
87.792,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.687,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.184,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.389,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.180,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.989,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.095,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.985,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.878,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.008,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.578,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.884,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.495,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.301,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
110.187,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
110.403,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.610,robot_2,EV_u_turn,EV_obstacle_front,CORNER
110.718,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
110.887,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
110.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.686,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
111.795,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.193,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.506,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.291,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
116.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
117.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.508,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.097,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.287,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
119.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.801,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.989,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.203,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
124.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
126.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
126.987,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.491,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
131.380,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
131.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.994,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.287,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
132.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.110,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
133.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.196,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
134.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
