time_s,coverage_pct
184.692,25.000
185.208,25.000
185.697,25.000
186.206,25.000
186.691,25.000
187.189,25.000
187.691,25.000
188.195,25.000
188.707,25.000
189.199,25.000
189.699,25.000
190.196,25.000
190.712,25.000
191.205,25.000
191.693,25.000
192.194,25.000
192.702,25.000
193.190,25.000
193.705,25.000
194.207,25.000
194.690,25.000
195.193,25.000
195.707,25.000
196.201,25.000
196.690,25.000
197.201,25.000
197.700,25.000
198.199,25.000
198.691,25.000
199.191,25.000
199.689,25.000
200.193,25.000
200.695,25.000
201.197,25.000
201.693,25.000
202.208,25.000
202.695,25.000
203.190,25.000
203.690,25.000
204.205,25.000
204.698,25.000
205.189,25.000
205.714,25.000
206.189,25.000
206.707,25.000
207.189,29.167
207.692,29.167
208.190,29.167
208.691,29.167
209.191,29.167
209.698,29.167
210.190,29.167
210.695,29.167
211.193,29.167
211.710,29.167
212.202,29.167
212.690,29.167
213.198,29.167
213.694,29.167
214.203,29.167
214.706,29.167
215.196,29.167
215.706,29.167
216.192,29.167
216.699,29.167
217.191,29.167
217.690,29.167
218.192,29.167
218.720,29.167
219.200,29.167
219.691,29.167
220.193,29.167
220.700,29.167
221.192,29.167
221.705,29.167
222.204,29.167
222.690,29.167
223.197,29.167
223.690,29.167
224.190,29.167
224.695,29.167
225.193,29.167
225.690,29.167
226.195,29.167
226.693,29.167
227.191,29.167
227.690,29.167
228.202,29.167
228.690,29.167
229.193,29.167
229.698,29.167
230.210,29.167
230.699,29.167
231.209,29.167
231.702,29.167
232.209,29.167
232.690,29.167
233.198,29.167
233.694,29.167
234.195,29.167
234.695,29.167
235.194,29.167
235.693,31.250
236.194,31.250
236.699,31.250
237.191,31.250
237.692,31.250
238.195,31.250
238.700,31.250
239.193,31.250
239.693,31.250
240.194,31.250
240.693,31.250
241.195,31.250
241.697,31.250
242.196,31.250
242.692,31.250
243.198,31.250
243.698,31.250
244.197,31.250
244.696,31.250
245.194,31.250
245.690,31.250
246.190,31.250
246.690,31.250
247.201,31.250
247.690,31.250
248.195,31.250
248.690,31.250
249.196,31.250
249.689,31.250
250.201,31.250
250.695,31.250
251.191,31.250
251.704,31.250
252.195,31.250
252.693,31.250
253.190,31.250
253.701,31.250
254.200,31.250
254.690,31.250
255.189,31.250
255.704,31.250
256.196,31.250
256.691,31.250
257.190,31.250
257.699,31.250
258.190,31.250
258.706,33.333
259.196,33.333
259.690,33.333
260.193,33.333
260.694,33.333
261.210,33.333
261.697,33.333
262.191,33.333
262.701,33.333
263.198,33.333
263.700,33.333
264.195,33.333
264.695,33.333
265.190,33.333
265.692,33.333
266.197,33.333
266.700,33.333
267.190,33.333
267.691,33.333
268.196,33.333
268.693,37.500
269.192,37.500
269.715,37.500
270.197,37.500
270.689,37.500
271.190,37.500
271.693,37.500
272.219,37.500
272.691,37.500
273.189,37.500
273.692,37.500
274.189,37.500
274.713,37.500
275.196,37.500
275.690,37.500
276.192,37.500
276.695,37.500
277.195,37.500
277.712,37.500
278.199,37.500
278.690,37.500
279.195,37.500
279.696,37.500
280.194,37.500
280.696,37.500
281.191,37.500
281.689,37.500
282.193,37.500
282.691,37.500
283.202,37.500
283.697,37.500
284.209,37.500
284.705,37.500
285.202,37.500
285.702,37.500
286.195,37.500
286.698,37.500
287.194,37.500
287.702,37.500
288.190,37.500
288.690,37.500
289.190,37.500
289.689,37.500
290.201,37.500
290.694,37.500
291.194,37.500
291.694,37.500
292.189,37.500
292.693,37.500
293.210,37.500
293.697,37.500
294.197,37.500
294.691,37.500
295.194,37.500
295.692,37.500
296.193,37.500
296.698,37.500
297.195,37.500
297.694,37.500
298.196,37.500
298.690,37.500
299.189,37.500
299.702,37.500
300.211,37.500
300.215,37.500
