stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328317,245084398,82.906,robot_2,1.817,-0.873
1789328317,245120704,82.906,robot_1,0.370,2.332
1789328317,449577121,83.110,robot_0,-0.461,-1.032
1789328317,449634033,83.110,robot_2,1.817,-0.873
1789328317,449664710,83.110,robot_1,0.365,2.362
1789328317,662747344,83.323,robot_0,-0.509,-1.027
1789328317,662811995,83.323,robot_2,1.812,-0.856
1789328317,662845691,83.323,robot_1,0.362,2.385
1789328317,871208717,83.532,robot_0,-0.567,-1.021
1789328317,871266587,83.532,robot_2,1.792,-0.800
1789328317,871302422,83.532,robot_1,0.358,2.427
1789328318,71473594,83.732,robot_0,-0.577,-1.020
1789328318,71521320,83.732,robot_2,1.773,-0.753
1789328318,71549762,83.732,robot_1,0.355,2.478
1789328318,279698385,83.940,robot_0,-0.577,-1.019
1789328318,279763719,83.940,robot_2,1.758,-0.716
1789328318,279801331,83.940,robot_1,0.352,2.523
1789328318,500870215,84.161,robot_0,-0.577,-1.019
1789328318,500934682,84.161,robot_2,1.746,-0.690
1789328318,500999264,84.161,robot_1,0.348,2.584
1789328318,708369688,84.369,robot_0,-0.577,-1.019
1789328318,708420632,84.369,robot_2,1.728,-0.653
1789328318,708446273,84.369,robot_1,0.347,2.591
1789328318,922045043,84.583,robot_0,-0.577,-1.018
1789328318,922101941,84.583,robot_2,1.727,-0.650
1789328318,922141143,84.583,robot_1,0.347,2.591
1789328319,136537360,84.797,robot_0,-0.577,-1.018
1789328319,136611221,84.797,robot_2,1.700,-0.609
1789328319,136640359,84.797,robot_1,0.347,2.591
1789328319,340937356,85.001,robot_0,-0.580,-1.021
1789328319,340993125,85.001,robot_2,1.696,-0.603
1789328319,341026530,85.002,robot_1,0.348,2.596
1789328319,561363018,85.222,robot_0,-0.609,-1.060
1789328319,561425321,85.222,robot_2,1.696,-0.603
1789328319,561460921,85.222,robot_1,0.366,2.629
1789328319,779963662,85.440,robot_0,-0.631,-1.095
1789328319,780022294,85.440,robot_2,1.696,-0.603
1789328319,780051453,85.441,robot_1,0.366,2.630
1789328319,989064680,85.650,robot_0,-0.654,-1.141
1789328319,989132604,85.650,robot_2,1.696,-0.603
1789328319,989167235,85.650,robot_1,0.366,2.630
1789328320,203676740,85.864,robot_0,-0.681,-1.191
1789328320,203769198,85.864,robot_2,1.696,-0.603
1789328320,203805690,85.864,robot_1,0.366,2.630
1789328320,432593673,86.093,robot_0,-0.707,-1.242
1789328320,432659040,86.093,robot_2,1.697,-0.603
1789328320,432693685,86.093,robot_1,0.382,2.637
1789328320,651132273,86.312,robot_0,-0.735,-1.298
1789328320,651199827,86.312,robot_2,1.697,-0.602
1789328320,651228580,86.312,robot_1,0.442,2.655
1789328320,876669350,86.537,robot_0,-0.756,-1.337
1789328320,876766778,86.537,robot_2,1.697,-0.602
1789328320,876801755,86.537,robot_1,0.500,2.670
1789328321,85188868,86.746,robot_0,-0.761,-1.349
1789328321,85253140,86.746,robot_2,1.697,-0.602
1789328321,85284965,86.746,robot_1,0.544,2.681
1789328321,296208427,86.957,robot_0,-0.779,-1.389
1789328321,296267390,86.957,robot_2,1.697,-0.601
1789328321,296298875,86.957,robot_1,0.590,2.693
1789328321,503684664,87.164,robot_0,-0.790,-1.418
1789328321,503756715,87.164,robot_2,1.697,-0.601
1789328321,503788464,87.164,robot_1,0.621,2.701
1789328321,711689531,87.372,robot_0,-0.807,-1.461
1789328321,711765069,87.372,robot_2,1.697,-0.601
1789328321,711805974,87.372,robot_1,0.621,2.701
1789328321,925159449,87.586,robot_0,-0.810,-1.468
1789328321,925227886,87.586,robot_2,1.697,-0.601
1789328321,925265911,87.586,robot_1,0.639,2.703
1789328322,125566931,87.786,robot_0,-0.811,-1.472
1789328322,125635140,87.786,robot_2,1.696,-0.601
1789328322,125672938,87.786,robot_1,0.687,2.704
1789328322,345575878,88.006,robot_0,-0.821,-1.521
1789328322,345637832,88.006,robot_2,1.696,-0.600
1789328322,345668752,88.006,robot_1,0.734,2.705
1789328322,559261020,88.220,robot_0,-0.825,-1.550
1789328322,559323406,88.220,robot_2,1.696,-0.600
1789328322,559360288,88.220,robot_1,0.743,2.704
1789328322,780231632,88.441,robot_0,-0.825,-1.552
1789328322,780286550,88.441,robot_2,1.696,-0.600
1789328322,780315502,88.441,robot_1,0.800,2.702
1789328322,987669293,88.648,robot_0,-0.826,-1.554
1789328322,987717288,88.648,robot_2,1.696,-0.600
1789328322,987741027,88.648,robot_1,0.812,2.701
1789328323,192992577,88.853,robot_0,-0.821,-1.584
1789328323,193049046,88.854,robot_2,1.695,-0.600
1789328323,193078224,88.854,robot_1,0.842,2.698
1789328323,394656578,89.055,robot_0,-0.808,-1.646
1789328323,394755436,89.055,robot_2,1.688,-0.645
1789328323,394791055,89.055,robot_1,0.905,2.690
1789328323,611889369,89.272,robot_0,-0.802,-1.668
1789328323,611950493,89.272,robot_2,1.686,-0.662
1789328323,611989098,89.272,robot_1,0.936,2.685
1789328323,825941031,89.486,robot_0,-0.801,-1.672
1789328323,826001981,89.486,robot_2,1.685,-0.678
1789328323,826033283,89.487,robot_1,0.936,2.685
1789328324,42536451,89.703,robot_0,-0.783,-1.715
1789328324,42639923,89.703,robot_2,1.685,-0.727
1789328324,42675166,89.703,robot_1,0.936,2.686
1789328324,250075608,89.911,robot_0,-0.776,-1.731
1789328324,250143668,89.911,robot_2,1.685,-0.736
1789328324,257266522,89.918,robot_1,0.937,2.686
1789328324,470402232,90.131,robot_0,-0.776,-1.731
1789328324,470471114,90.131,robot_2,1.689,-0.763
1789328324,470504535,90.131,robot_1,0.965,2.665
1789328324,677518010,90.338,robot_0,-0.755,-1.756
1789328324,677587165,90.338,robot_2,1.698,-0.810
1789328324,677621171,90.338,robot_1,1.001,2.633
1789328324,886528176,90.547,robot_0,-0.735,-1.777
1789328324,886605041,90.547,robot_2,1.708,-0.856
1789328324,886638666,90.547,robot_1,1.037,2.601
1789328325,91609226,90.756,robot_0,-0.720,-1.788
1789328325,95852359,90.756,robot_2,1.710,-0.865
1789328325,95906037,90.756,robot_1,1.072,2.569
1789328325,321132473,90.982,robot_0,-0.675,-1.820
1789328325,321197638,90.982,robot_2,1.722,-0.903
1789328325,321226749,90.982,robot_1,1.116,2.528
1789328325,528716629,91.189,robot_0,-0.653,-1.834
1789328325,528787017,91.189,robot_2,1.735,-0.942
1789328325,528819177,91.189,robot_1,1.143,2.503
1789328325,743993390,91.404,robot_0,-0.614,-1.857
1789328325,744054415,91.405,robot_2,1.753,-0.994
1789328325,744089272,91.405,robot_1,1.147,2.501
1789328325,953518722,91.614,robot_0,-0.571,-1.882
1789328325,953579763,91.614,robot_2,1.770,-1.044
1789328325,953608643,91.614,robot_1,1.147,2.501
1789328326,164480439,91.825,robot_0,-0.529,-1.906
1789328326,164542107,91.825,robot_2,1.777,-1.064
1789328326,164582221,91.825,robot_1,1.147,2.501
1789328326,368041022,92.029,robot_0,-0.477,-1.936
1789328326,372011011,92.033,robot_2,1.799,-1.120
1789328326,372109933,92.033,robot_1,1.164,2.460
1789328326,574645985,92.235,robot_0,-0.433,-1.961
1789328326,574705690,92.235,robot_2,1.817,-1.168
1789328326,574744978,92.235,robot_1,1.180,2.411
1789328326,788569126,92.449,robot_0,-0.391,-1.985
1789328326,788627750,92.449,robot_2,1.834,-1.213
1789328326,788667868,92.449,robot_1,1.189,2.381
1789328326,999211305,92.660,robot_0,-0.363,-2.001
1789328326,999277033,92.660,robot_2,1.854,-1.265
1789328326,999317054,92.660,robot_1,1.190,2.381
1789328327,208043785,92.869,robot_0,-0.363,-2.001
1789328327,208097098,92.869,robot_2,1.856,-1.271
1789328327,208127724,92.869,robot_1,1.192,2.358
1789328327,426936510,93.087,robot_0,-0.344,-2.007
1789328327,427027813,93.088,robot_2,1.862,-1.282
1789328327,427063948,93.088,robot_1,1.192,2.315
1789328327,643522801,93.304,robot_0,-0.289,-2.020
1789328327,643600671,93.304,robot_2,1.891,-1.327
1789328327,643639974,93.304,robot_1,1.193,2.307
1789328327,857809660,93.518,robot_0,-0.236,-2.031
1789328327,857872820,93.518,robot_2,1.897,-1.335
1789328327,857908372,93.518,robot_1,1.186,2.279
1789328328,62994859,93.723,robot_0,-0.198,-2.038
1789328328,63066097,93.724,robot_2,1.917,-1.359
1789328328,63106038,93.724,robot_1,1.177,2.246
1789328328,266665127,93.927,robot_0,-0.163,-2.045
1789328328,266731881,93.927,robot_2,1.932,-1.376
1789328328,266766497,93.927,robot_1,1.160,2.196
1789328328,480973000,94.141,robot_0,-0.163,-2.045
1789328328,481041356,94.142,robot_2,1.951,-1.393
1789328328,481076999,94.142,robot_1,1.145,2.156
1789328328,683718842,94.344,robot_0,-0.151,-2.045
1789328328,683784549,94.344,robot_2,1.980,-1.417
1789328328,683816699,94.344,robot_1,1.139,2.143
1789328328,896462168,94.557,robot_0,-0.098,-2.041
1789328328,896528404,94.557,robot_2,1.982,-1.419
1789328328,896566143,94.557,robot_1,1.118,2.093
1789328329,105376988,94.766,robot_0,-0.057,-2.036
1789328329,105442924,94.766,robot_2,1.982,-1.419
1789328329,105475554,94.766,robot_1,1.101,2.055
1789328329,312280675,94.973,robot_0,-0.043,-2.035
1789328329,312369792,94.973,robot_2,1.982,-1.419
1789328329,312399956,94.973,robot_1,1.082,2.011
1789328329,528156288,95.189,robot_0,0.011,-2.025
1789328329,528222819,95.189,robot_2,1.983,-1.419
1789328329,528252236,95.189,robot_1,1.058,1.956
1789328329,764515935,95.425,robot_0,0.045,-2.018
1789328329,764584352,95.425,robot_2,1.983,-1.419
1789328329,764617048,95.425,robot_1,1.056,1.951
1789328329,971965553,95.632,robot_0,0.094,-2.008
1789328329,972036627,95.633,robot_2,1.983,-1.419
1789328329,972070570,95.633,robot_1,1.051,1.943
1789328330,180715818,95.841,robot_0,0.094,-2.008
1789328330,180780820,95.841,robot_2,1.983,-1.418
1789328330,180808164,95.841,robot_1,1.018,1.898
1789328330,383862294,96.044,robot_0,0.063,-2.015
1789328330,383963563,96.044,robot_2,1.983,-1.418
1789328330,383997659,96.044,robot_1,0.988,1.860
1789328330,607739886,96.268,robot_0,0.031,-2.021
1789328330,607805901,96.268,robot_2,1.983,-1.419
1789328330,607840210,96.268,robot_1,0.954,1.818
1789328330,834112435,96.495,robot_0,0.030,-2.021
1789328330,834175037,96.495,robot_2,1.983,-1.419
1789328330,834206949,96.495,robot_1,0.916,1.772
1789328331,39339712,96.700,robot_0,0.030,-2.021
1789328331,39411022,96.700,robot_2,1.983,-1.419
1789328331,39447304,96.700,robot_1,0.887,1.735
1789328331,239642382,96.900,robot_0,0.030,-2.021
1789328331,239714947,96.900,robot_2,1.983,-1.419
1789328331,239746538,96.900,robot_1,0.880,1.727
1789328331,455093416,97.116,robot_0,0.030,-2.021
1789328331,455154106,97.116,robot_2,1.982,-1.419
1789328331,455182236,97.116,robot_1,0.844,1.687
1789328331,675152801,97.336,robot_0,0.030,-2.021
1789328331,675223891,97.336,robot_2,1.982,-1.419
1789328331,675257072,97.336,robot_1,0.830,1.671
1789328331,884130610,97.545,robot_0,0.030,-2.021
1789328331,884190765,97.545,robot_2,1.982,-1.420
1789328331,884215532,97.545,robot_1,0.794,1.636
1789328332,88471099,97.749,robot_0,0.030,-2.022
1789328332,88533320,97.749,robot_2,1.982,-1.420
1789328332,88568109,97.749,robot_1,0.782,1.624
1789328332,295490570,97.956,robot_0,0.031,-2.022
1789328332,295556730,97.956,robot_2,1.982,-1.420
1789328332,295599081,97.956,robot_1,0.747,1.594
1789328332,510930780,98.171,robot_0,0.031,-2.022
1789328332,510997964,98.171,robot_2,1.982,-1.420
1789328332,511031790,98.172,robot_1,0.704,1.557
1789328332,728470172,98.389,robot_0,0.031,-2.023
1789328332,728528496,98.389,robot_2,1.982,-1.421
1789328332,728556510,98.389,robot_1,0.679,1.536
1789328332,939494707,98.601,robot_0,0.031,-2.023
1789328332,940350510,98.601,robot_2,1.982,-1.421
1789328332,940400228,98.601,robot_1,0.655,1.518
1789328333,151719828,98.812,robot_0,0.032,-2.023
1789328333,151791736,98.812,robot_2,1.982,-1.421
1789328333,151824867,98.812,robot_1,0.613,1.489
1789328333,363599086,99.024,robot_0,0.032,-2.023
1789328333,363669156,99.024,robot_2,1.983,-1.421
1789328333,363704191,99.024,robot_1,0.594,1.475
1789328333,581861117,99.242,robot_0,0.032,-2.023
1789328333,581930473,99.242,robot_2,1.983,-1.422
1789328333,581962693,99.242,robot_1,0.586,1.470
1789328333,790746554,99.451,robot_0,0.033,-2.023
1789328333,792834413,99.453,robot_2,1.968,-1.441
1789328333,792928929,99.453,robot_1,0.541,1.447
1789328333,996879492,99.657,robot_0,0.033,-2.023
1789328333,996950446,99.657,robot_2,1.944,-1.471
1789328333,996987392,99.657,robot_1,0.490,1.422
1789328334,200092093,99.863,robot_0,0.033,-2.023
1789328334,202345670,99.863,robot_2,1.921,-1.501
1789328334,202409475,99.863,robot_1,0.439,1.397
1789328334,417136096,100.078,robot_0,0.034,-2.022
1789328334,417197872,100.078,robot_2,1.917,-1.505
1789328334,417228014,100.078,robot_1,0.393,1.375
1789328334,620349557,100.281,robot_0,0.034,-2.022
1789328334,620412318,100.281,robot_2,1.917,-1.505
1789328334,620441305,100.281,robot_1,0.353,1.355
1789328334,833699244,100.494,robot_0,0.034,-2.022
1789328334,833764946,100.494,robot_2,1.918,-1.505
1789328334,833800442,100.494,robot_1,0.342,1.350
1789328335,35808167,100.696,robot_0,0.029,-2.019
1789328335,35870515,100.696,robot_2,1.918,-1.505
1789328335,35898223,100.696,robot_1,0.297,1.331
1789328335,237908444,100.898,robot_0,-0.025,-1.991
1789328335,237977702,100.898,robot_2,1.918,-1.505
1789328335,238011227,100.898,robot_1,0.239,1.308
1789328335,446343866,101.107,robot_0,-0.037,-1.984
1789328335,446410299,101.107,robot_2,1.918,-1.505
1789328335,446446169,101.107,robot_1,0.218,1.299
1789328335,658215380,101.319,robot_0,-0.037,-1.984
1789328335,658276899,101.319,robot_2,1.919,-1.505
1789328335,658309438,101.319,robot_1,0.218,1.299
1789328335,864276585,101.525,robot_0,-0.037,-1.984
1789328335,864336457,101.525,robot_2,1.919,-1.505
1789328335,864362717,101.525,robot_1,0.218,1.298
1789328336,73293794,101.734,robot_0,-0.047,-1.983
1789328336,73352944,101.734,robot_2,1.919,-1.505
1789328336,73380321,101.734,robot_1,0.189,1.299
1789328336,273805189,101.934,robot_0,-0.099,-1.985
1789328336,273873939,101.934,robot_2,1.919,-1.504
1789328336,273901359,101.934,robot_1,0.153,1.301
1789328336,476779647,102.137,robot_0,-0.168,-1.992
1789328336,476839629,102.137,robot_2,1.892,-1.490
1789328336,480877014,102.141,robot_1,0.127,1.307
1789328336,691908845,102.352,robot_0,-0.203,-1.996
1789328336,691968953,102.352,robot_2,1.845,-1.466
1789328336,691998129,102.352,robot_1,0.090,1.319
1789328336,899898316,102.560,robot_0,-0.203,-1.996
1789328336,899964167,102.560,robot_2,1.840,-1.463
1789328336,899994176,102.560,robot_1,0.090,1.318
1789328337,101025021,102.762,robot_0,-0.203,-1.996
1789328337,101085429,102.762,robot_2,1.840,-1.463
1789328337,101115223,102.762,robot_1,0.090,1.318
1789328337,319619265,102.980,robot_0,-0.203,-1.996
1789328337,319707293,102.980,robot_2,1.840,-1.463
1789328337,319739131,102.980,robot_1,0.089,1.318
1789328337,515728172,103.176,robot_0,-0.203,-1.996
1789328337,515805115,103.176,robot_2,1.840,-1.463
1789328337,515839322,103.176,robot_1,0.058,1.357
1789328337,718089995,103.379,robot_0,-0.203,-1.996
1789328337,718148937,103.379,robot_2,1.840,-1.463
1789328337,718176168,103.379,robot_1,0.038,1.383
1789328337,920132424,103.581,robot_0,-0.203,-1.995
1789328337,920198266,103.581,robot_2,1.840,-1.462
1789328337,920231868,103.581,robot_1,0.014,1.421
1789328338,135590333,103.796,robot_0,-0.203,-1.995
1789328338,135650288,103.796,robot_2,1.840,-1.462
1789328338,135681217,103.796,robot_1,0.012,1.424
1789328338,335644319,103.996,robot_0,-0.203,-1.995
1789328338,335708495,103.996,robot_2,1.840,-1.462
1789328338,335734256,103.996,robot_1,0.010,1.427
1789328338,556417415,104.217,robot_0,-0.204,-1.994
1789328338,556484501,104.217,robot_2,1.840,-1.462
1789328338,556517924,104.217,robot_1,-0.004,1.472
1789328338,774029690,104.435,robot_0,-0.204,-1.994
1789328338,774097112,104.435,robot_2,1.839,-1.462
1789328338,774125425,104.435,robot_1,-0.018,1.524
1789328339,3364455,104.664,robot_0,-0.204,-1.994
1789328339,3426212,104.664,robot_2,1.839,-1.462
1789328339,3457965,104.664,robot_1,-0.030,1.577
1789328339,233310009,104.894,robot_0,-0.205,-1.994
1789328339,233379550,104.894,robot_2,1.839,-1.461
1789328339,233415986,104.894,robot_1,-0.038,1.611
1789328339,438430752,105.099,robot_0,-0.205,-1.994
1789328339,438490296,105.099,robot_2,1.839,-1.461
1789328339,438519771,105.099,robot_1,-0.044,1.644
1789328339,645430142,105.306,robot_0,-0.205,-1.994
1789328339,645500983,105.306,robot_2,1.839,-1.461
1789328339,645534951,105.306,robot_1,-0.048,1.667
1789328339,886651914,105.547,robot_0,-0.206,-1.994
1789328339,886731514,105.547,robot_2,1.838,-1.461
1789328339,886769808,105.547,robot_1,-0.048,1.667
1789328340,92125407,105.753,robot_0,-0.206,-1.994
1789328340,92205153,105.753,robot_2,1.838,-1.461
1789328340,92245294,105.753,robot_1,-0.048,1.677
1789328340,300030715,105.961,robot_0,-0.206,-1.994
1789328340,300100854,105.961,robot_2,1.838,-1.461
1789328340,300131041,105.961,robot_1,-0.042,1.713
1789328340,504161401,106.165,robot_0,-0.206,-1.995
1789328340,504232634,106.165,robot_2,1.838,-1.461
1789328340,504270103,106.165,robot_1,-0.034,1.755
1789328340,712599835,106.373,robot_0,-0.207,-1.995
1789328340,712663721,106.373,robot_2,1.837,-1.461
1789328340,712698771,106.373,robot_1,-0.027,1.789
1789328340,916396416,106.577,robot_0,-0.207,-1.995
1789328340,924151194,106.585,robot_2,1.837,-1.462
1789328340,924241954,106.585,robot_1,-0.027,1.789
1789328341,129290085,106.790,robot_0,-0.186,-2.008
1789328341,129366546,106.790,robot_2,1.837,-1.462
1789328341,129406114,106.790,robot_1,-0.027,1.789
1789328341,340719404,107.001,robot_0,-0.144,-2.033
1789328341,340784750,107.001,robot_2,1.837,-1.462
1789328341,340814816,107.001,robot_1,-0.028,1.789
1789328341,578881278,107.239,robot_0,-0.148,-2.030
1789328341,578951754,107.239,robot_2,1.837,-1.462
1789328341,578985961,107.239,robot_1,-0.026,1.792
1789328341,789083292,107.450,robot_0,-0.179,-2.013
1789328341,789170251,107.450,robot_2,1.837,-1.462
1789328341,789205327,107.450,robot_1,0.008,1.825
1789328342,16819760,107.677,robot_0,-0.210,-1.994
1789328342,16889294,107.677,robot_2,1.837,-1.463
1789328342,16920954,107.677,robot_1,0.049,1.860
1789328342,233524198,107.894,robot_0,-0.220,-1.989
1789328342,233595889,107.894,robot_2,1.854,-1.465
1789328342,233625621,107.894,robot_1,0.075,1.882
1789328342,435501712,108.096,robot_0,-0.219,-1.989
1789328342,435574990,108.096,robot_2,1.889,-1.467
1789328342,435607188,108.096,robot_1,0.113,1.913
1789328342,656969711,108.317,robot_0,-0.219,-1.989
1789328342,657060582,108.318,robot_2,1.889,-1.467
1789328342,657100950,108.318,robot_1,0.146,1.940
1789328342,861256955,108.522,robot_0,-0.219,-1.988
1789328342,861332400,108.522,robot_2,1.889,-1.467
1789328342,861372164,108.522,robot_1,0.178,1.967
1789328343,102953439,108.763,robot_0,-0.219,-1.988
1789328343,103026962,108.764,robot_2,1.900,-1.463
1789328343,104177984,108.765,robot_1,0.207,1.990
1789328343,312106662,108.973,robot_0,-0.218,-1.988
1789328343,312173746,108.973,robot_2,1.937,-1.446
1789328343,312203837,108.973,robot_1,0.239,2.016
1789328343,525771729,109.186,robot_0,-0.218,-1.988
1789328343,525838401,109.186,robot_2,1.980,-1.424
1789328343,525868156,109.186,robot_1,0.264,2.036
1789328343,738662056,109.399,robot_0,-0.218,-1.988
1789328343,738764544,109.399,robot_2,2.007,-1.410
1789328343,738802175,109.399,robot_1,0.269,2.040
1789328343,967112427,109.628,robot_0,-0.217,-1.988
1789328343,967191161,109.628,robot_2,2.043,-1.391
1789328343,967232766,109.628,robot_1,0.293,2.057
1789328344,176387095,109.837,robot_0,-0.217,-1.988
1789328344,176456285,109.837,robot_2,2.043,-1.391
1789328344,176490914,109.837,robot_1,0.314,2.070
1789328344,383835837,110.044,robot_0,-0.216,-1.988
1789328344,383914142,110.044,robot_2,2.043,-1.391
1789328344,383945319,110.044,robot_1,0.351,2.090
1789328344,617719307,110.278,robot_0,-0.217,-1.991
1789328344,617790215,110.278,robot_2,2.043,-1.392
1789328344,617824937,110.278,robot_1,0.395,2.115
1789328344,821731787,110.482,robot_0,-0.234,-2.031
1789328344,821799179,110.482,robot_2,2.043,-1.392
1789328344,821829694,110.482,robot_1,0.440,2.140
1789328345,30112151,110.691,robot_0,-0.251,-2.070
1789328345,30184447,110.691,robot_2,2.044,-1.392
1789328345,30222737,110.691,robot_1,0.467,2.155
1789328345,233732857,110.894,robot_0,-0.266,-2.106
1789328345,233801501,110.894,robot_2,2.044,-1.392
1789328345,233833459,110.894,robot_1,0.484,2.165
1789328345,442958316,111.103,robot_0,-0.268,-2.110
1789328345,443035328,111.104,robot_2,2.044,-1.392
1789328345,443076303,111.104,robot_1,0.533,2.189
1789328345,660491722,111.321,robot_0,-0.268,-2.110
1789328345,672984121,111.333,robot_2,2.044,-1.392
1789328345,673077146,111.334,robot_1,0.571,2.208
1789328345,879829548,111.540,robot_0,-0.268,-2.110
1789328345,879898788,111.540,robot_2,2.045,-1.392
1789328345,879930698,111.540,robot_1,0.589,2.217
1789328346,86544504,111.747,robot_0,-0.269,-2.110
1789328346,86622797,111.747,robot_2,2.045,-1.392
1789328346,86657409,111.747,robot_1,0.632,2.237
1789328346,304222731,111.965,robot_0,-0.269,-2.110
1789328346,304295259,111.965,robot_2,2.045,-1.392
1789328346,304329257,111.965,robot_1,0.651,2.246
1789328346,509410475,112.170,robot_0,-0.269,-2.110
1789328346,509505902,112.170,robot_2,2.045,-1.392
1789328346,509551371,112.170,robot_1,0.689,2.262
1789328346,714950869,112.375,robot_0,-0.269,-2.110
1789328346,715026276,112.376,robot_2,2.045,-1.392
1789328346,715063756,112.376,robot_1,0.728,2.279
1789328346,921785875,112.582,robot_0,-0.270,-2.110
1789328346,921857194,112.582,robot_2,2.045,-1.392
1789328346,921890531,112.582,robot_1,0.754,2.291
1789328347,145769965,112.806,robot_0,-0.270,-2.111
1789328347,145848279,112.806,robot_2,2.046,-1.391
1789328347,145884601,112.806,robot_1,0.755,2.291
1789328347,361217338,113.022,robot_0,-0.270,-2.111
1789328347,361300813,113.022,robot_2,2.046,-1.391
1789328347,361337730,113.022,robot_1,0.789,2.303
1789328347,585812864,113.246,robot_0,-0.270,-2.111
1789328347,585894885,113.246,robot_2,2.046,-1.391
1789328347,585928646,113.246,robot_1,0.837,2.318
1789328347,787415720,113.448,robot_0,-0.270,-2.111
1789328347,787488282,113.448,robot_2,2.046,-1.391
1789328347,787525443,113.448,robot_1,0.868,2.328
1789328347,997651575,113.658,robot_0,-0.271,-2.112
1789328347,997726189,113.658,robot_2,2.043,-1.390
1789328347,997763124,113.658,robot_1,0.871,2.329
1789328348,206672161,113.867,robot_0,-0.271,-2.112
1789328348,206750747,113.867,robot_2,1.995,-1.381
1789328348,206783640,113.867,robot_1,0.900,2.335
1789328348,417343066,114.078,robot_0,-0.271,-2.112
1789328348,417430165,114.078,robot_2,1.942,-1.372
1789328348,417471155,114.078,robot_1,0.954,2.344
1789328348,661800875,114.322,robot_0,-0.271,-2.113
1789328348,661867728,114.322,robot_2,1.902,-1.365
1789328348,661904178,114.322,robot_1,1.007,2.352
1789328348,892819002,114.553,robot_0,-0.271,-2.113
1789328348,892905793,114.553,robot_2,1.874,-1.362
1789328348,892940024,114.553,robot_1,1.060,2.361
1789328349,100177343,114.761,robot_0,-0.271,-2.113
1789328349,111712344,114.772,robot_2,1.857,-1.360
1789328349,111841601,114.772,robot_1,1.111,2.369
1789328349,327717699,114.988,robot_0,-0.249,-2.103
1789328349,327791158,114.988,robot_2,1.832,-1.359
1789328349,327823428,114.988,robot_1,1.158,2.376
1789328349,576791444,115.237,robot_0,-0.226,-2.091
1789328349,576874186,115.237,robot_2,1.778,-1.358
1789328349,576912422,115.237,robot_1,1.203,2.383
1789328349,794201089,115.455,robot_0,-0.225,-2.091
1789328349,794271651,115.455,robot_2,1.755,-1.358
1789328349,794309514,115.455,robot_1,1.247,2.390
1789328350,2229652,115.663,robot_0,-0.224,-2.091
1789328350,2304167,115.663,robot_2,1.740,-1.358
1789328350,2345598,115.663,robot_1,1.265,2.392
1789328350,223672049,115.884,robot_0,-0.205,-2.067
1789328350,223768627,115.884,robot_2,1.700,-1.360
1789328350,223807523,115.884,robot_1,1.297,2.396
1789328350,435403537,116.096,robot_0,-0.191,-2.048
1789328350,435485483,116.096,robot_2,1.693,-1.361
1789328350,435519581,116.104,robot_1,1.314,2.398
1789328350,649035100,116.310,robot_0,-0.189,-2.046
1789328350,649112299,116.310,robot_2,1.693,-1.361
1789328350,649154695,116.310,robot_1,1.316,2.398
1789328350,858796415,116.519,robot_0,-0.175,-2.014
1789328350,858867246,116.519,robot_2,1.693,-1.361
1789328350,858902653,116.519,robot_1,1.351,2.398
1789328351,84680612,116.745,robot_0,-0.160,-1.975
1789328351,84764473,116.745,robot_2,1.693,-1.361
1789328351,84816067,116.745,robot_1,1.380,2.396
1789328351,313956822,116.974,robot_0,-0.156,-1.964
1789328351,314019886,116.974,robot_2,1.693,-1.360
1789328351,314047274,116.975,robot_1,1.428,2.392
1789328351,528640903,117.189,robot_0,-0.155,-1.959
1789328351,528728021,117.189,robot_2,1.692,-1.360
1789328351,528765399,117.189,robot_1,1.472,2.388
1789328351,736984224,117.397,robot_0,-0.151,-1.930
1789328351,737065338,117.398,robot_2,1.692,-1.360
1789328351,737110426,117.398,robot_1,1.478,2.387
1789328351,941101942,117.602,robot_0,-0.149,-1.896
1789328351,941184031,117.602,robot_2,1.692,-1.360
1789328351,941225624,117.602,robot_1,1.478,2.388
1789328352,158078863,117.819,robot_0,-0.148,-1.860
1789328352,158155023,117.819,robot_2,1.692,-1.360
1789328352,158197230,117.819,robot_1,1.478,2.388
1789328352,375334361,118.036,robot_0,-0.148,-1.821
1789328352,375414050,118.036,robot_2,1.692,-1.360
1789328352,375460101,118.036,robot_1,1.492,2.382
1789328352,595133834,118.256,robot_0,-0.148,-1.782
1789328352,595247901,118.256,robot_2,1.692,-1.359
1789328352,595292001,118.256,robot_1,1.521,2.369
1789328352,797743072,118.458,robot_0,-0.147,-1.743
1789328352,797824366,118.458,robot_2,1.692,-1.359
1789328352,797869631,118.463,robot_1,1.524,2.367
1789328353,19080536,118.680,robot_0,-0.147,-1.707
1789328353,19191394,118.680,robot_2,1.691,-1.359
1789328353,19236810,118.680,robot_1,1.544,2.352
1789328353,240841894,118.901,robot_0,-0.147,-1.662
1789328353,240912860,118.901,robot_2,1.691,-1.359
1789328353,240952493,118.901,robot_1,1.579,2.323
1789328353,442978720,119.103,robot_0,-0.147,-1.617
1789328353,443051358,119.104,robot_2,1.691,-1.359
1789328353,443098261,119.104,robot_1,1.612,2.293
1789328353,646841865,119.307,robot_0,-0.147,-1.600
1789328353,646909976,119.307,robot_2,1.691,-1.359
1789328353,646948749,119.307,robot_1,1.643,2.266
1789328353,856841368,119.517,robot_0,-0.148,-1.572
1789328353,856904240,119.517,robot_2,1.691,-1.359
