time_s,coverage_pct
177.297,68.750
177.786,68.750
178.296,68.750
178.794,68.750
179.286,68.750
179.789,68.750
180.285,68.750
180.796,68.750
181.291,68.750
181.794,68.750
182.292,68.750
182.804,68.750
183.293,68.750
183.801,68.750
184.292,68.750
184.793,68.750
185.292,68.750
185.798,68.750
186.301,68.750
186.796,68.750
187.287,68.750
187.790,68.750
188.289,68.750
188.786,68.750
189.287,68.750
189.787,68.750
190.286,68.750
190.793,68.750
191.288,68.750
191.789,68.750
192.304,68.750
192.788,68.750
193.288,68.750
193.787,68.750
194.288,68.750
194.790,68.750
195.290,68.750
195.798,68.750
196.297,68.750
196.786,68.750
197.287,68.750
197.799,68.750
198.307,68.750
198.788,68.750
199.296,68.750
199.790,68.750
200.289,68.750
200.786,68.750
201.314,68.750
201.801,68.750
202.288,68.750
202.798,68.750
203.292,68.750
203.796,68.750
204.292,68.750
204.809,68.750
205.293,68.750
205.790,68.750
206.289,68.750
206.789,68.750
207.295,68.750
207.799,68.750
208.301,68.750
208.803,68.750
209.286,68.750
209.797,68.750
210.285,68.750
210.795,68.750
211.295,68.750
211.786,68.750
212.287,68.750
212.796,68.750
213.294,68.750
213.802,68.750
214.299,68.750
214.786,68.750
215.288,68.750
215.796,68.750
216.285,68.750
216.790,68.750
217.287,68.750
217.801,68.750
218.292,68.750
218.785,68.750
219.286,68.750
219.786,70.833
220.293,70.833
220.787,70.833
221.285,70.833
221.789,70.833
222.288,70.833
222.790,70.833
223.285,70.833
223.800,70.833
224.288,70.833
224.786,70.833
225.287,70.833
225.795,70.833
226.285,70.833
226.799,70.833
227.288,70.833
227.807,70.833
228.285,70.833
228.786,70.833
229.291,70.833
229.790,70.833
230.294,70.833
230.793,70.833
231.294,70.833
231.788,70.833
232.295,70.833
232.795,70.833
233.285,70.833
233.797,70.833
234.301,70.833
234.790,70.833
235.291,70.833
235.787,70.833
236.291,70.833
236.786,70.833
237.285,70.833
237.795,70.833
238.296,70.833
238.794,70.833
239.301,70.833
239.797,70.833
240.292,70.833
240.793,70.833
241.309,70.833
241.802,70.833
242.290,70.833
242.803,70.833
243.298,70.833
243.785,70.833
244.296,70.833
244.795,70.833
245.289,70.833
245.797,70.833
246.292,70.833
246.786,70.833
247.290,70.833
247.793,70.833
248.305,70.833
248.785,70.833
249.295,70.833
249.798,70.833
250.292,70.833
250.787,70.833
251.291,70.833
251.785,70.833
252.288,70.833
252.798,70.833
253.285,70.833
253.809,70.833
254.285,70.833
254.789,70.833
255.287,70.833
255.790,70.833
256.291,70.833
256.809,70.833
257.297,70.833
257.809,70.833
258.288,70.833
258.789,70.833
259.288,70.833
259.804,70.833
260.292,70.833
260.793,70.833
261.294,70.833
261.795,70.833
262.303,70.833
262.791,70.833
263.291,70.833
263.792,70.833
264.299,70.833
264.791,70.833
265.296,70.833
265.798,70.833
266.294,70.833
266.793,70.833
267.292,70.833
267.801,70.833
268.294,70.833
268.797,70.833
269.295,70.833
269.794,70.833
270.296,70.833
270.807,70.833
271.287,70.833
271.791,70.833
272.290,70.833
272.795,70.833
273.292,70.833
273.799,70.833
274.299,70.833
274.790,70.833
275.295,70.833
275.804,70.833
276.285,70.833
276.786,70.833
277.289,72.917
277.795,72.917
278.294,72.917
278.792,72.917
279.291,72.917
279.791,72.917
280.299,72.917
280.796,72.917
281.302,72.917
281.801,72.917
282.302,72.917
282.798,72.917
283.287,72.917
283.797,72.917
284.298,72.917
284.807,72.917
285.296,75.000
285.799,75.000
286.303,75.000
286.803,75.000
287.289,75.000
287.792,75.000
288.288,75.000
288.788,75.000
289.286,75.000
289.802,75.000
290.297,75.000
290.790,75.000
291.286,75.000
291.790,75.000
292.285,75.000
292.788,75.000
293.292,75.000
293.788,75.000
294.298,75.000
294.790,75.000
295.304,75.000
295.790,75.000
296.293,75.000
296.785,75.000
297.303,75.000
297.788,75.000
298.291,75.000
298.792,75.000
299.287,75.000
299.804,75.000
300.303,75.000
300.788,75.000
301.285,75.000
301.806,75.000
302.287,75.000
302.799,75.000
303.298,75.000
303.801,75.000
304.288,75.000
304.787,75.000
305.300,75.000
305.794,75.000
306.305,75.000
306.794,75.000
307.286,75.000
307.798,75.000
308.290,75.000
308.787,75.000
309.294,75.000
309.806,75.000
310.306,75.000
310.804,75.000
311.301,75.000
311.797,75.000
312.314,75.000
312.787,75.000
313.289,75.000
313.794,75.000
314.291,75.000
314.813,75.000
315.285,75.000
315.809,75.000
316.291,75.000
316.792,75.000
317.292,75.000
317.794,75.000
318.309,75.000
318.791,75.000
319.286,75.000
319.805,75.000
320.307,75.000
320.802,75.000
321.300,75.000
321.786,75.000
322.309,75.000
322.796,75.000
323.291,75.000
323.798,75.000
324.289,75.000
324.796,75.000
325.288,75.000
325.788,75.000
326.285,75.000
326.798,75.000
327.287,75.000
327.799,75.000
328.294,75.000
328.793,75.000
329.295,75.000
329.808,75.000
330.301,75.000
330.794,75.000
331.286,75.000
331.812,75.000
332.290,75.000
332.798,75.000
333.289,75.000
333.804,75.000
334.300,75.000
334.792,75.000
335.298,75.000
335.796,75.000
336.293,75.000
336.789,75.000
337.297,75.000
337.796,75.000
338.297,75.000
338.809,75.000
339.308,75.000
339.792,75.000
340.289,75.000
340.798,75.000
341.287,75.000
341.787,75.000
342.286,75.000
342.788,75.000
343.295,75.000
343.788,75.000
344.286,75.000
344.790,75.000
345.303,75.000
345.791,75.000
346.289,75.000
346.802,75.000
347.286,75.000
347.786,75.000
348.287,75.000
348.789,75.000
349.287,75.000
349.797,75.000
350.286,75.000
350.797,75.000
351.297,75.000
351.790,75.000
352.303,75.000
352.787,75.000
353.294,75.000
353.788,75.000
354.288,75.000
354.792,75.000
355.287,75.000
355.795,75.000
356.286,75.000
356.795,75.000
357.297,75.000
357.786,75.000
358.302,75.000
358.792,75.000
359.303,75.000
359.787,75.000
360.298,75.000
360.799,75.000
361.307,75.000
361.786,75.000
362.288,75.000
362.796,75.000
363.294,75.000
363.799,75.000
364.299,75.000
364.786,75.000
365.295,75.000
365.812,75.000
366.290,75.000
366.801,75.000
367.287,75.000
367.787,75.000
368.291,75.000
368.786,75.000
369.293,75.000
369.811,75.000
370.300,75.000
370.803,75.000
371.305,75.000
371.791,75.000
372.286,75.000
372.799,75.000
373.301,75.000
373.785,75.000
374.287,75.000
374.801,75.000
375.291,75.000
375.806,75.000
376.288,75.000
376.786,75.000
377.293,75.000
377.797,75.000
378.286,75.000
378.790,75.000
379.302,75.000
379.800,75.000
380.299,75.000
380.787,75.000
381.294,75.000
381.791,75.000
382.289,75.000
382.794,75.000
383.288,75.000
383.801,75.000
384.298,75.000
384.789,75.000
385.293,75.000
385.790,75.000
386.297,75.000
386.788,75.000
387.297,75.000
387.800,75.000
388.289,75.000
388.793,75.000
389.295,75.000
389.797,75.000
390.299,75.000
390.811,75.000
391.286,75.000
391.807,75.000
392.291,75.000
392.799,75.000
393.291,75.000
393.787,75.000
394.296,75.000
394.801,75.000
395.288,75.000
395.796,75.000
396.289,75.000
396.792,75.000
397.311,75.000
397.793,75.000
398.287,75.000
398.796,75.000
399.303,75.000
399.796,75.000
400.303,75.000
400.788,75.000
401.289,75.000
401.802,75.000
402.303,75.000
402.786,75.000
403.296,75.000
403.789,75.000
404.290,75.000
404.788,75.000
405.290,75.000
405.787,75.000
406.305,75.000
406.792,75.000
407.295,75.000
407.793,75.000
408.295,75.000
408.788,75.000
409.286,75.000
409.788,75.000
410.294,75.000
410.787,75.000
411.293,75.000
411.797,75.000
412.314,75.000
412.794,75.000
413.297,75.000
413.802,75.000
414.293,75.000
414.785,75.000
415.289,75.000
415.785,75.000
416.293,75.000
416.788,75.000
417.297,75.000
417.801,75.000
418.287,75.000
418.795,75.000
419.291,75.000
419.805,75.000
420.294,75.000
420.792,75.000
421.297,75.000
421.792,75.000
422.289,75.000
422.796,75.000
423.292,75.000
423.791,75.000
424.285,75.000
424.794,75.000
425.293,75.000
425.790,75.000
426.286,75.000
426.806,75.000
427.298,75.000
427.803,75.000
428.305,75.000
428.794,75.000
429.300,75.000
429.799,75.000
430.285,75.000
430.791,75.000
431.290,75.000
431.792,75.000
432.295,75.000
432.794,75.000
433.309,75.000
433.792,75.000
434.287,75.000
434.805,75.000
435.299,75.000
435.801,75.000
436.304,75.000
436.791,75.000
437.289,75.000
437.786,75.000
438.287,75.000
438.813,75.000
439.291,75.000
439.805,75.000
440.286,75.000
440.807,75.000
441.300,75.000
441.787,75.000
442.287,75.000
442.790,75.000
443.303,75.000
443.801,75.000
444.303,75.000
444.788,75.000
445.292,75.000
445.786,75.000
446.288,75.000
446.797,75.000
447.287,75.000
447.786,75.000
448.286,75.000
448.804,75.000
449.295,75.000
449.795,75.000
450.300,75.000
450.786,75.000
451.285,75.000
451.790,75.000
452.286,75.000
452.795,75.000
453.287,75.000
453.798,75.000
454.291,75.000
454.807,75.000
455.290,75.000
455.788,75.000
456.295,75.000
456.791,75.000
457.302,75.000
457.792,75.000
458.286,75.000
458.786,75.000
459.300,75.000
459.789,75.000
460.302,75.000
460.799,75.000
461.300,75.000
461.801,75.000
462.287,75.000
462.790,75.000
463.286,75.000
463.790,75.000
464.292,75.000
464.786,75.000
465.287,75.000
465.791,75.000
466.289,75.000
466.797,75.000
467.304,75.000
467.804,75.000
468.293,75.000
468.786,75.000
469.298,75.000
469.792,75.000
470.287,75.000
470.808,75.000
471.302,75.000
471.785,75.000
472.298,75.000
472.814,75.000
473.308,75.000
473.794,75.000
474.292,75.000
474.806,75.000
475.304,75.000
475.788,75.000
476.299,75.000
476.805,75.000
477.299,75.000
477.791,75.000
478.287,75.000
478.798,75.000
479.286,75.000
479.807,75.000
480.300,75.000
480.802,75.000
481.285,75.000
481.797,75.000
482.291,75.000
482.793,75.000
483.286,75.000
483.800,75.000
484.294,75.000
484.800,75.000
485.296,75.000
485.790,75.000
486.288,75.000
486.800,75.000
487.300,75.000
487.788,75.000
488.287,75.000
488.786,75.000
489.286,75.000
489.788,75.000
490.287,75.000
490.797,75.000
491.292,75.000
491.787,75.000
492.306,75.000
492.795,75.000
493.300,75.000
493.799,75.000
494.296,75.000
494.785,75.000
495.285,75.000
495.796,75.000
496.292,75.000
496.798,75.000
497.304,75.000
497.798,75.000
498.287,75.000
498.789,75.000
499.293,75.000
499.787,75.000
500.289,75.000
500.793,75.000
501.292,75.000
501.791,75.000
502.292,75.000
502.791,75.000
503.293,75.000
503.787,75.000
504.302,75.000
504.786,75.000
505.293,75.000
505.790,75.000
506.308,75.000
506.806,75.000
507.301,75.000
507.796,75.000
508.302,75.000
508.788,75.000
509.290,75.000
509.789,75.000
510.290,75.000
510.797,75.000
511.287,75.000
511.797,75.000
512.292,75.000
512.786,75.000
513.301,75.000
513.792,75.000
514.288,75.000
514.799,75.000
515.285,75.000
515.793,75.000
516.288,75.000
516.794,75.000
517.287,75.000
517.797,75.000
518.301,75.000
518.803,75.000
519.295,75.000
519.802,75.000
520.298,75.000
520.797,75.000
521.297,75.000
521.797,75.000
522.296,75.000
522.789,75.000
523.301,75.000
523.805,75.000
524.306,75.000
524.791,75.000
525.294,75.000
525.806,75.000
526.302,75.000
526.807,75.000
527.286,75.000
527.795,75.000
528.297,75.000
528.795,75.000
529.287,75.000
529.790,75.000
530.298,75.000
530.795,75.000
531.289,75.000
531.789,75.000
532.293,75.000
532.791,75.000
533.287,75.000
533.797,75.000
534.285,75.000
534.785,75.000
535.293,75.000
535.788,75.000
536.307,75.000
536.799,75.000
537.298,75.000
537.792,75.000
538.289,75.000
538.789,75.000
539.295,75.000
539.798,75.000
540.287,75.000
540.785,75.000
541.286,75.000
541.789,75.000
542.285,75.000
542.797,75.000
543.290,75.000
543.801,75.000
544.291,75.000
544.787,75.000
545.289,75.000
545.786,75.000
546.293,75.000
546.795,75.000
547.291,75.000
547.796,75.000
548.286,75.000
548.785,75.000
549.292,75.000
549.802,75.000
550.299,75.000
550.803,75.000
551.294,75.000
551.799,75.000
552.300,75.000
552.787,75.000
553.294,75.000
553.786,75.000
554.291,75.000
554.798,75.000
555.289,75.000
555.800,75.000
556.300,75.000
556.797,75.000
557.307,75.000
557.785,75.000
558.297,75.000
558.800,75.000
559.293,75.000
559.796,75.000
560.288,75.000
560.788,75.000
561.296,75.000
561.798,75.000
562.292,75.000
562.789,75.000
563.295,75.000
563.787,75.000
564.286,75.000
564.808,75.000
565.296,75.000
565.789,75.000
566.287,75.000
566.794,75.000
567.292,75.000
567.794,75.000
568.296,75.000
568.791,75.000
569.291,75.000
569.785,75.000
570.295,75.000
570.796,75.000
571.291,75.000
571.787,75.000
572.290,75.000
572.789,75.000
573.290,75.000
573.798,75.000
574.293,75.000
574.793,75.000
575.297,75.000
575.787,75.000
576.298,75.000
576.786,75.000
577.294,75.000
577.802,75.000
578.302,75.000
578.796,75.000
579.294,75.000
579.796,75.000
580.303,75.000
580.788,75.000
581.285,75.000
581.791,75.000
582.292,75.000
582.796,75.000
583.296,75.000
583.788,75.000
584.287,75.000
584.787,75.000
585.295,75.000
585.787,75.000
586.290,75.000
586.794,75.000
587.308,75.000
587.799,75.000
588.290,75.000
588.799,75.000
589.299,75.000
589.801,75.000
590.295,75.000
590.793,75.000
591.293,75.000
591.788,75.000
592.296,75.000
592.798,75.000
593.285,75.000
593.803,75.000
594.289,75.000
594.792,75.000
595.301,75.000
595.793,75.000
596.292,75.000
596.793,75.000
597.302,75.000
597.803,75.000
598.286,75.000
598.787,75.000
599.309,75.000
599.801,75.000
600.303,75.000
600.303,75.000
