stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274705,110032730,17.719,robot_2,-0.106,1.630
1789274705,110064821,17.719,robot_0_carried_generic_box,1.661,-0.278
1789274705,110093749,17.719,robot_2_carried_generic_box,-0.093,1.622
1789274705,318959092,17.928,robot_0,1.670,-0.334
1789274705,319034954,17.928,robot_1,1.385,-1.438
1789274705,319062455,17.928,robot_2,-0.121,1.639
1789274705,319096572,17.928,robot_0_carried_generic_box,1.667,-0.313
1789274705,319129859,17.928,robot_2_carried_generic_box,-0.116,1.636
1789274705,535865367,18.145,robot_0,1.678,-0.387
1789274705,535935415,18.145,robot_1,1.403,-1.398
1789274705,535962773,18.145,robot_2,-0.135,1.645
1789274705,536014372,18.145,robot_0_carried_generic_box,1.673,-0.354
1789274705,536043898,18.145,robot_2_carried_generic_box,-0.125,1.641
1789274705,741358682,18.350,robot_0,1.684,-0.426
1789274705,741429911,18.350,robot_1,1.414,-1.374
1789274705,741461349,18.350,robot_2,-0.171,1.660
1789274705,741495433,18.350,robot_0_carried_generic_box,1.680,-0.402
1789274705,741525503,18.353,robot_2_carried_generic_box,-0.143,1.649
1789274705,945026913,18.554,robot_0,1.689,-0.460
1789274705,945091531,18.554,robot_1,1.422,-1.352
1789274705,945119254,18.554,robot_2,-0.205,1.672
1789274705,945159242,18.554,robot_0_carried_generic_box,1.688,-0.455
1789274705,945186215,18.554,robot_2_carried_generic_box,-0.196,1.669
1789274706,156350340,18.765,robot_0,1.691,-0.472
1789274706,156412712,18.765,robot_1,1.424,-1.348
1789274706,156441169,18.765,robot_2,-0.232,1.682
1789274706,156477671,18.765,robot_0_carried_generic_box,1.691,-0.472
1789274706,156505524,18.765,robot_2_carried_generic_box,-0.230,1.681
1789274706,367525138,18.976,robot_0,1.690,-0.472
1789274706,367588953,18.976,robot_1,1.424,-1.348
1789274706,367617330,18.976,robot_2,-0.253,1.688
1789274706,367652056,18.977,robot_0_carried_generic_box,1.691,-0.472
1789274706,367677807,18.977,robot_2_carried_generic_box,-0.240,1.684
1789274706,587563627,19.199,robot_0,1.690,-0.472
1789274706,589782043,19.199,robot_1,1.424,-1.348
1789274706,589837312,19.199,robot_2,-0.285,1.697
1789274706,589883320,19.199,robot_0_carried_generic_box,1.690,-0.472
1789274706,589916800,19.199,robot_2_carried_generic_box,-0.270,1.693
1789274706,797976076,19.407,robot_0,1.690,-0.472
1789274706,798041726,19.407,robot_1,1.425,-1.348
1789274706,798075958,19.407,robot_2,-0.334,1.711
1789274706,798118246,19.407,robot_0_carried_generic_box,1.690,-0.472
1789274706,798150982,19.407,robot_2_carried_generic_box,-0.311,1.704
1789274707,15007966,19.624,robot_0,1.690,-0.472
1789274707,15069373,19.624,robot_1,1.425,-1.348
1789274707,15094403,19.624,robot_2,-0.351,1.715
1789274707,15127654,19.624,robot_0_carried_generic_box,1.690,-0.472
1789274707,15152947,19.624,robot_2_carried_generic_box,-0.349,1.715
1789274707,223569247,19.832,robot_0,1.689,-0.473
1789274707,223637329,19.833,robot_1,1.425,-1.348
1789274707,223675760,19.833,robot_2,-0.383,1.723
1789274707,223712368,19.833,robot_0_carried_generic_box,1.690,-0.473
1789274707,223743919,19.833,robot_2_carried_generic_box,-0.361,1.718
1789274707,453680692,20.063,robot_0,1.689,-0.473
1789274707,453746818,20.063,robot_1,1.425,-1.348
1789274707,453785285,20.063,robot_2,-0.414,1.729
1789274707,453822858,20.063,robot_0_carried_generic_box,1.689,-0.473
1789274707,453849281,20.063,robot_2_carried_generic_box,-0.409,1.728
1789274707,687039381,20.296,robot_0,1.689,-0.473
1789274707,687103819,20.296,robot_1,1.425,-1.348
1789274707,687131060,20.296,robot_2,-0.415,1.729
1789274707,687163066,20.296,robot_0_carried_generic_box,1.689,-0.473
1789274707,687189159,20.296,robot_2_carried_generic_box,-0.415,1.729
1789274707,899996483,20.509,robot_0,1.689,-0.474
1789274707,900066498,20.509,robot_1,1.426,-1.348
1789274707,900094378,20.509,robot_2,-0.436,1.731
1789274707,900127064,20.509,robot_0_carried_generic_box,1.689,-0.473
1789274707,900152359,20.509,robot_2_carried_generic_box,-0.421,1.730
1789274708,107605880,20.716,robot_0,1.689,-0.474
1789274708,107677624,20.717,robot_1,1.426,-1.348
1789274708,107706080,20.717,robot_2,-0.475,1.732
1789274708,107736575,20.717,robot_0_carried_generic_box,1.689,-0.474
1789274708,107761899,20.717,robot_2_carried_generic_box,-0.457,1.732
1789274708,335413621,20.944,robot_0,1.689,-0.474
1789274708,335474222,20.944,robot_1,1.426,-1.347
1789274708,335501399,20.944,robot_2,-0.493,1.731
1789274708,335532956,20.944,robot_0_carried_generic_box,1.689,-0.474
1789274708,335560323,20.944,robot_2_carried_generic_box,-0.477,1.732
1789274708,555070549,21.164,robot_0,1.689,-0.475
1789274708,555178391,21.164,robot_1,1.426,-1.347
1789274708,555216464,21.164,robot_2,-0.543,1.725
1789274708,555253659,21.164,robot_0_carried_generic_box,1.689,-0.474
1789274708,555285982,21.164,robot_2_carried_generic_box,-0.534,1.726
1789274708,756253984,21.365,robot_0,1.689,-0.475
1789274708,756328947,21.365,robot_1,1.426,-1.347
1789274708,756361712,21.365,robot_2,-0.581,1.720
1789274708,756393355,21.365,robot_0_carried_generic_box,1.689,-0.475
1789274708,756421186,21.365,robot_2_carried_generic_box,-0.567,1.722
1789274708,972699713,21.582,robot_0,1.689,-0.475
1789274708,972763729,21.582,robot_1,1.426,-1.347
1789274708,972794917,21.582,robot_2,-0.593,1.719
1789274708,976970185,21.586,robot_0_carried_generic_box,1.689,-0.475
1789274708,977892061,21.587,robot_2_carried_generic_box,-0.593,1.719
1789274709,192479990,21.801,robot_0,1.689,-0.476
1789274709,192548872,21.801,robot_1,1.426,-1.346
1789274709,192582014,21.801,robot_2,-0.596,1.718
1789274709,192614153,21.801,robot_0_carried_generic_box,1.689,-0.476
1789274709,192640056,21.802,robot_2_carried_generic_box,-0.593,1.719
1789274709,419628137,22.029,robot_0,1.689,-0.476
1789274709,419702264,22.029,robot_1,1.426,-1.346
1789274709,419733800,22.029,robot_2,-0.626,1.708
1789274709,419766595,22.029,robot_0_carried_generic_box,1.689,-0.476
1789274709,419794992,22.029,robot_2_carried_generic_box,-0.610,1.714
1789274709,620677722,22.230,robot_0,1.690,-0.476
1789274709,620739753,22.230,robot_1,1.426,-1.346
1789274709,620764454,22.230,robot_2,-0.672,1.688
1789274709,620816014,22.230,robot_0_carried_generic_box,1.690,-0.476
1789274709,620841499,22.230,robot_2_carried_generic_box,-0.646,1.700
1789274709,853332743,22.462,robot_0,1.690,-0.476
1789274709,853386823,22.462,robot_1,1.426,-1.346
1789274709,853409149,22.462,robot_2,-0.683,1.683
1789274709,853440248,22.462,robot_0_carried_generic_box,1.690,-0.476
1789274709,853461099,22.462,robot_2_carried_generic_box,-0.675,1.687
1789274710,70126898,22.679,robot_0,1.704,-0.458
1789274710,70206378,22.679,robot_1,1.423,-1.347
1789274710,70237996,22.679,robot_2,-0.683,1.683
1789274710,70277059,22.679,robot_0_carried_generic_box,1.699,-0.465
1789274710,70304701,22.679,robot_2_carried_generic_box,-0.683,1.683
1789274710,289500830,22.898,robot_0,1.734,-0.420
1789274710,289571524,22.898,robot_1,1.385,-1.377
1789274710,289598133,22.898,robot_2,-0.704,1.668
1789274710,289635910,22.899,robot_0_carried_generic_box,1.721,-0.437
1789274710,289661231,22.899,robot_2_carried_generic_box,-0.690,1.679
1789274710,507801260,23.117,robot_0,1.769,-0.376
1789274710,507865797,23.117,robot_1,1.352,-1.403
1789274710,507897431,23.117,robot_2,-0.722,1.654
1789274710,507942107,23.117,robot_0_carried_generic_box,1.756,-0.392
1789274710,507968825,23.117,robot_2_carried_generic_box,-0.721,1.654
1789274710,724546665,23.333,robot_0,1.797,-0.341
1789274710,724611490,23.333,robot_1,1.324,-1.423
1789274710,724643195,23.334,robot_2,-0.722,1.654
1789274710,724678891,23.334,robot_0_carried_generic_box,1.780,-0.362
1789274710,724701815,23.334,robot_2_carried_generic_box,-0.722,1.654
1789274710,934677509,23.544,robot_0,1.825,-0.305
1789274710,934754216,23.544,robot_1,1.292,-1.443
1789274710,934787295,23.544,robot_2,-0.723,1.653
1789274710,934825249,23.544,robot_0_carried_generic_box,1.807,-0.329
1789274710,934861853,23.544,robot_2_carried_generic_box,-0.723,1.654
1789274711,144526797,23.753,robot_0,1.855,-0.268
1789274711,144596426,23.753,robot_1,1.263,-1.458
1789274711,144629122,23.754,robot_2,-0.738,1.622
1789274711,144663605,23.754,robot_0_carried_generic_box,1.848,-0.277
1789274711,144693944,23.754,robot_2_carried_generic_box,-0.733,1.633
1789274711,346896137,23.956,robot_0,1.882,-0.235
1789274711,346958248,23.956,robot_1,1.239,-1.468
1789274711,346981588,23.956,robot_2,-0.749,1.595
1789274711,347007767,23.956,robot_0_carried_generic_box,1.874,-0.245
1789274711,347030123,23.956,robot_2_carried_generic_box,-0.747,1.599
1789274711,570641154,24.180,robot_0,1.913,-0.195
1789274711,570716117,24.180,robot_1,1.208,-1.475
1789274711,570748846,24.180,robot_2,-0.749,1.595
1789274711,570785428,24.180,robot_0_carried_generic_box,1.902,-0.209
1789274711,570816935,24.180,robot_2_carried_generic_box,-0.749,1.595
1789274711,801685935,24.411,robot_0,1.947,-0.153
1789274711,801743303,24.411,robot_1,1.164,-1.478
1789274711,801768946,24.411,robot_2,-0.750,1.587
1789274711,801798589,24.411,robot_0_carried_generic_box,1.930,-0.174
1789274711,801825927,24.411,robot_2_carried_generic_box,-0.749,1.595
1789274712,10701354,24.620,robot_0,1.958,-0.140
1789274712,10762324,24.620,robot_1,1.131,-1.477
1789274712,10791151,24.620,robot_2,-0.750,1.561
1789274712,10821168,24.620,robot_0_carried_generic_box,1.955,-0.143
1789274712,10850153,24.620,robot_2_carried_generic_box,-0.750,1.575
1789274712,224070057,24.833,robot_0,1.958,-0.140
1789274712,224137645,24.833,robot_1,1.096,-1.473
1789274712,224171572,24.833,robot_2,-0.749,1.531
1789274712,224208607,24.833,robot_0_carried_generic_box,1.958,-0.140
1789274712,224244504,24.833,robot_2_carried_generic_box,-0.750,1.547
1789274712,426237674,25.035,robot_0,1.958,-0.140
1789274712,426305158,25.035,robot_1,1.046,-1.463
1789274712,426336671,25.035,robot_2,-0.744,1.488
1789274712,426370399,25.035,robot_0_carried_generic_box,1.958,-0.140
1789274712,426398986,25.035,robot_2_carried_generic_box,-0.748,1.519
1789274712,642034711,25.251,robot_0,1.958,-0.140
1789274712,642098435,25.251,robot_1,1.002,-1.453
1789274712,642123166,25.251,robot_2,-0.738,1.444
1789274712,642150352,25.251,robot_0_carried_generic_box,1.958,-0.140
1789274712,642174178,25.251,robot_2_carried_generic_box,-0.742,1.470
1789274712,844700851,25.454,robot_0,1.959,-0.140
1789274712,844772730,25.454,robot_1,0.964,-1.445
1789274712,844809420,25.454,robot_2,-0.734,1.418
1789274712,844847390,25.454,robot_0_carried_generic_box,1.959,-0.140
1789274712,844882958,25.454,robot_2_carried_generic_box,-0.735,1.426
1789274713,63675731,25.673,robot_0,1.959,-0.140
1789274713,63770112,25.673,robot_1,0.917,-1.434
1789274713,63800883,25.673,robot_2,-0.729,1.376
1789274713,63833476,25.673,robot_0_carried_generic_box,1.959,-0.140
1789274713,63861379,25.673,robot_2_carried_generic_box,-0.731,1.388
1789274713,271000713,25.880,robot_0,1.959,-0.140
1789274713,271063931,25.880,robot_1,0.870,-1.423
1789274713,271091772,25.880,robot_2,-0.724,1.333
1789274713,271144167,25.880,robot_0_carried_generic_box,1.959,-0.140
1789274713,271172728,25.880,robot_2_carried_generic_box,-0.726,1.349
1789274713,475572355,26.084,robot_0,1.960,-0.140
1789274713,475644949,26.085,robot_1,0.827,-1.413
1789274713,475676072,26.085,robot_2,-0.720,1.303
1789274713,475715017,26.085,robot_0_carried_generic_box,1.960,-0.140
1789274713,475749241,26.085,robot_2_carried_generic_box,-0.721,1.315
1789274713,676266815,26.285,robot_0,1.960,-0.140
1789274713,677855235,26.287,robot_1,0.802,-1.407
1789274713,677919344,26.287,robot_2,-0.714,1.273
1789274713,677968808,26.287,robot_0_carried_generic_box,1.960,-0.140
1789274713,678006663,26.287,robot_2_carried_generic_box,-0.717,1.287
1789274713,906621344,26.516,robot_0,1.960,-0.140
1789274713,906677241,26.516,robot_1,0.830,-1.413
1789274713,906701248,26.516,robot_2,-0.702,1.235
1789274713,906730642,26.516,robot_0_carried_generic_box,1.960,-0.140
1789274713,906752819,26.516,robot_2_carried_generic_box,-0.707,1.250
1789274714,111758551,26.721,robot_0,1.961,-0.140
1789274714,111827787,26.721,robot_1,0.859,-1.420
1789274714,111859186,26.721,robot_2,-0.686,1.193
1789274714,111894622,26.721,robot_0_carried_generic_box,1.961,-0.140
1789274714,111931445,26.721,robot_2_carried_generic_box,-0.694,1.213
1789274714,334064501,26.943,robot_0,1.961,-0.140
1789274714,334137108,26.943,robot_1,0.888,-1.427
1789274714,334166111,26.943,robot_2,-0.668,1.152
1789274714,334200973,26.943,robot_0_carried_generic_box,1.961,-0.140
1789274714,334226202,26.943,robot_2_carried_generic_box,-0.678,1.174
1789274714,334251334,26.943,robot_1_carried_generic_box,0.883,-1.426
1789274714,551870940,27.161,robot_0,1.961,-0.139
1789274714,551945336,27.161,robot_1,0.893,-1.428
1789274714,551977112,27.161,robot_2,-0.648,1.105
1789274714,552015021,27.161,robot_0_carried_generic_box,1.961,-0.139
1789274714,552043643,27.161,robot_2_carried_generic_box,-0.664,1.141
1789274714,552075025,27.161,robot_1_carried_generic_box,0.893,-1.428
1789274714,781004426,27.390,robot_0,1.961,-0.139
1789274714,781077030,27.390,robot_1,0.910,-1.432
1789274714,781109793,27.390,robot_2,-0.632,1.067
1789274714,781139725,27.390,robot_0_carried_generic_box,1.961,-0.139
1789274714,781166917,27.390,robot_2_carried_generic_box,-0.636,1.077
1789274714,781188809,27.390,robot_1_carried_generic_box,0.893,-1.428
1789274714,992757441,27.602,robot_0,1.961,-0.139
1789274714,992823187,27.602,robot_1,0.932,-1.437
1789274714,992852723,27.602,robot_2,-0.618,1.035
1789274714,992885245,27.602,robot_0_carried_generic_box,1.961,-0.139
1789274714,992915974,27.602,robot_2_carried_generic_box,-0.625,1.050
1789274714,992943387,27.602,robot_1_carried_generic_box,0.927,-1.436
1789274715,202439978,27.811,robot_0,1.962,-0.138
1789274715,202501962,27.811,robot_1,0.933,-1.437
1789274715,202534782,27.811,robot_2,-0.596,0.988
1789274715,202569824,27.811,robot_0_carried_generic_box,1.961,-0.138
1789274715,202604425,27.811,robot_2_carried_generic_box,-0.607,1.013
1789274715,202630029,27.812,robot_1_carried_generic_box,0.933,-1.437
1789274715,408626916,28.018,robot_0,1.962,-0.138
1789274715,408693599,28.018,robot_1,0.933,-1.437
1789274715,408721877,28.018,robot_2,-0.579,0.953
1789274715,408752816,28.018,robot_0_carried_generic_box,1.962,-0.138
1789274715,408781885,28.018,robot_2_carried_generic_box,-0.588,0.972
1789274715,408805208,28.018,robot_1_carried_generic_box,0.933,-1.437
1789274715,625065376,28.234,robot_0,1.962,-0.138
1789274715,625133550,28.234,robot_1,0.933,-1.437
1789274715,625160708,28.234,robot_2,-0.557,0.907
1789274715,625192104,28.234,robot_0_carried_generic_box,1.962,-0.138
1789274715,625219002,28.234,robot_2_carried_generic_box,-0.571,0.937
1789274715,625238886,28.234,robot_1_carried_generic_box,0.933,-1.437
1789274715,831756704,28.441,robot_0,1.961,-0.137
1789274715,831824510,28.441,robot_1,0.932,-1.437
1789274715,831857287,28.441,robot_2,-0.539,0.870
1789274715,831891629,28.441,robot_0_carried_generic_box,1.962,-0.138
1789274715,831929886,28.441,robot_2_carried_generic_box,-0.549,0.891
1789274715,831950536,28.441,robot_1_carried_generic_box,0.933,-1.437
1789274716,69251726,28.678,robot_0,1.961,-0.137
1789274716,69319159,28.678,robot_1,0.932,-1.437
1789274716,69346263,28.678,robot_2,-0.526,0.845
1789274716,69374811,28.678,robot_0_carried_generic_box,1.961,-0.137
1789274716,69400918,28.678,robot_2_carried_generic_box,-0.529,0.850
1789274716,69423278,28.678,robot_1_carried_generic_box,0.932,-1.437
1789274716,274558075,28.883,robot_0,1.961,-0.137
1789274716,274623567,28.884,robot_1,0.932,-1.436
1789274716,274652950,28.884,robot_2,-0.508,0.812
1789274716,274682923,28.884,robot_0_carried_generic_box,1.961,-0.137
1789274716,274710183,28.884,robot_2_carried_generic_box,-0.520,0.832
1789274716,274733641,28.884,robot_1_carried_generic_box,0.932,-1.436
1789274716,499257120,29.108,robot_0,1.933,-0.153
1789274716,499319470,29.108,robot_1,0.932,-1.436
1789274716,499347743,29.108,robot_2,-0.488,0.779
1789274716,499378862,29.108,robot_0_carried_generic_box,1.954,-0.140
1789274716,499404492,29.108,robot_2_carried_generic_box,-0.500,0.798
1789274716,499426132,29.108,robot_1_carried_generic_box,0.932,-1.436
1789274716,702641632,29.312,robot_0,1.897,-0.175
1789274716,702697723,29.312,robot_1,0.932,-1.436
1789274716,702720984,29.312,robot_2,-0.473,0.756
1789274716,702747370,29.312,robot_0_carried_generic_box,1.915,-0.164
1789274716,702769557,29.312,robot_2_carried_generic_box,-0.481,0.767
1789274716,702788652,29.312,robot_1_carried_generic_box,0.932,-1.436
1789274716,904709593,29.514,robot_0,1.860,-0.200
1789274716,904783432,29.514,robot_1,0.932,-1.436
1789274716,904817339,29.514,robot_2,-0.455,0.731
1789274716,904846806,29.514,robot_0_carried_generic_box,1.877,-0.189
1789274716,904874574,29.514,robot_2_carried_generic_box,-0.466,0.746
1789274716,904900827,29.514,robot_1_carried_generic_box,0.932,-1.436
1789274717,110346581,29.719,robot_0,1.822,-0.225
1789274717,110418990,29.719,robot_1,0.932,-1.436
1789274717,110455032,29.719,robot_2,-0.433,0.701
1789274717,110493191,29.719,robot_0_carried_generic_box,1.840,-0.214
1789274717,110530133,29.719,robot_2_carried_generic_box,-0.451,0.725
1789274717,110559459,29.719,robot_1_carried_generic_box,0.932,-1.436
1789274717,323460249,29.932,robot_0,1.786,-0.249
1789274717,323531835,29.932,robot_1,0.931,-1.436
1789274717,323567171,29.932,robot_2,-0.402,0.662
1789274717,323602560,29.932,robot_0_carried_generic_box,1.805,-0.237
1789274717,323636485,29.933,robot_2_carried_generic_box,-0.420,0.685
1789274717,323665514,29.933,robot_1_carried_generic_box,0.931,-1.436
1789274717,532592715,30.141,robot_0,1.768,-0.262
1789274717,532666025,30.142,robot_1,0.931,-1.436
1789274717,532692959,30.142,robot_2,-0.388,0.644
1789274717,532722007,30.142,robot_0_carried_generic_box,1.781,-0.253
1789274717,532749634,30.142,robot_2_carried_generic_box,-0.397,0.655
1789274717,532769026,30.142,robot_1_carried_generic_box,0.931,-1.436
1789274717,759909312,30.369,robot_0,1.731,-0.289
1789274717,759986168,30.369,robot_1,0.931,-1.435
1789274717,760019986,30.369,robot_2,-0.368,0.619
1789274717,760055432,30.369,robot_0_carried_generic_box,1.762,-0.266
1789274717,760091042,30.369,robot_2_carried_generic_box,-0.376,0.629
1789274717,760117123,30.369,robot_1_carried_generic_box,0.931,-1.435
1789274717,996226704,30.605,robot_0,1.697,-0.314
1789274717,996295567,30.605,robot_1,0.931,-1.435
1789274717,996326148,30.605,robot_2,-0.337,0.581
1789274717,996361821,30.605,robot_0_carried_generic_box,1.709,-0.306
