time_s,coverage_pct
186.805,66.667
187.299,66.667
187.797,66.667
188.293,66.667
188.795,66.667
189.313,66.667
189.794,66.667
190.299,66.667
190.793,66.667
191.293,66.667
191.792,66.667
192.292,66.667
192.800,66.667
193.296,66.667
193.794,66.667
194.305,66.667
194.810,66.667
195.292,66.667
195.803,66.667
196.294,66.667
196.802,66.667
197.291,66.667
197.797,66.667
198.304,66.667
198.799,66.667
199.306,66.667
199.793,68.750
200.295,68.750
200.798,68.750
201.304,68.750
201.795,68.750
202.301,68.750
202.799,68.750
203.304,68.750
203.791,68.750
204.312,68.750
204.807,68.750
205.313,68.750
205.805,68.750
206.295,68.750
206.794,68.750
207.300,68.750
207.793,68.750
208.307,68.750
208.801,68.750
209.295,68.750
209.803,68.750
210.298,68.750
210.804,68.750
211.305,68.750
211.793,68.750
212.308,68.750
212.802,68.750
213.292,68.750
213.811,68.750
214.306,68.750
214.803,68.750
215.292,68.750
215.793,68.750
216.297,68.750
216.794,68.750
217.296,68.750
217.799,68.750
218.293,68.750
218.812,68.750
219.302,68.750
219.791,68.750
220.305,68.750
220.806,68.750
221.294,68.750
221.807,68.750
222.294,68.750
222.801,68.750
223.292,68.750
223.802,68.750
224.302,68.750
224.803,68.750
225.292,68.750
225.797,68.750
226.300,68.750
226.792,68.750
227.305,68.750
227.803,68.750
228.303,68.750
228.796,68.750
229.295,68.750
229.794,68.750
230.296,68.750
230.809,68.750
231.299,68.750
231.799,68.750
232.302,68.750
232.793,68.750
233.299,68.750
233.796,68.750
234.298,68.750
234.796,68.750
235.297,70.833
235.810,70.833
236.296,70.833
236.802,70.833
237.296,70.833
237.797,70.833
238.293,70.833
238.793,70.833
239.293,72.917
239.801,72.917
240.300,72.917
240.801,72.917
241.297,72.917
241.801,72.917
242.298,72.917
242.794,72.917
243.292,72.917
243.812,72.917
244.291,72.917
244.796,72.917
245.303,72.917
245.802,72.917
246.293,72.917
246.793,72.917
247.295,72.917
247.795,72.917
248.297,72.917
248.803,72.917
249.319,72.917
249.802,72.917
250.293,72.917
250.798,72.917
251.300,72.917
251.792,72.917
252.292,72.917
252.802,72.917
253.294,72.917
253.809,72.917
254.297,72.917
254.793,72.917
255.302,72.917
255.792,72.917
256.305,72.917
256.798,72.917
257.304,72.917
257.792,72.917
258.306,72.917
258.797,72.917
259.303,72.917
259.803,72.917
260.296,72.917
260.793,72.917
261.300,72.917
261.796,72.917
262.302,72.917
262.799,72.917
263.299,72.917
263.793,72.917
264.303,72.917
264.792,72.917
265.298,72.917
265.792,72.917
266.306,72.917
266.794,72.917
267.297,72.917
267.795,72.917
268.298,72.917
268.802,72.917
269.291,72.917
269.802,72.917
270.298,72.917
270.794,72.917
271.308,72.917
271.793,72.917
272.296,72.917
272.792,72.917
273.294,72.917
273.792,72.917
274.295,72.917
274.797,72.917
275.297,72.917
275.796,72.917
276.307,72.917
276.798,72.917
277.305,72.917
277.794,72.917
278.309,72.917
278.796,72.917
279.294,72.917
279.792,72.917
280.310,72.917
280.798,72.917
281.295,72.917
281.806,72.917
282.296,72.917
282.807,72.917
283.305,72.917
283.799,72.917
284.303,72.917
284.803,72.917
285.299,72.917
285.792,72.917
286.307,72.917
286.803,72.917
287.308,72.917
287.802,72.917
288.298,72.917
288.794,72.917
289.303,72.917
289.807,72.917
290.295,72.917
290.795,72.917
291.291,72.917
291.793,72.917
292.307,72.917
292.805,72.917
293.304,72.917
293.793,72.917
294.311,72.917
294.805,72.917
295.298,72.917
295.794,72.917
296.300,72.917
296.793,72.917
297.296,72.917
297.799,72.917
298.306,72.917
298.809,72.917
299.292,72.917
299.795,72.917
300.303,72.917
300.809,72.917
300.902,72.917
