elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.064,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.163,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
39.960,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
40.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.361,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
40.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.960,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.368,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
42.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.859,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.374,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.068,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.262,robot_0,EV_search_color,EV_path_clear,CLEAR
44.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.667,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.864,robot_0,EV_search_color,EV_path_clear,CLEAR
45.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.365,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.560,robot_0,EV_search_color,EV_path_clear,CLEAR
45.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.961,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.159,robot_0,EV_search_color,EV_path_clear,CLEAR
46.264,robot_0,EV_search_color,EV_path_clear,CLEAR
46.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.161,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.964,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.260,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.765,robot_0,EV_search_color,EV_path_clear,CLEAR
48.965,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.257,robot_0,EV_search_color,EV_path_clear,CLEAR
49.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.656,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.863,robot_0,EV_search_color,EV_path_clear,CLEAR
49.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.258,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.361,robot_0,EV_search_color,EV_path_clear,CLEAR
50.465,robot_0,EV_search_color,EV_path_clear,CLEAR
50.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.864,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.063,robot_0,EV_search_color,EV_path_clear,CLEAR
51.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.463,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.564,robot_0,EV_search_color,EV_path_clear,CLEAR
51.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.962,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.656,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.764,robot_0,EV_search_color,EV_path_clear,CLEAR
52.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.460,robot_0,EV_search_color,EV_path_clear,CLEAR
53.568,robot_0,EV_search_color,EV_path_clear,CLEAR
53.759,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.166,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.460,robot_0,EV_search_color,EV_path_clear,CLEAR
54.562,robot_0,EV_search_color,EV_path_clear,CLEAR
54.769,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.872,robot_0,EV_search_color,EV_path_clear,CLEAR
55.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_0,EV_search_color,EV_path_clear,CLEAR
55.473,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.257,robot_0,EV_search_color,EV_path_clear,CLEAR
56.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.664,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.964,robot_0,EV_search_color,EV_path_clear,CLEAR
57.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.362,robot_0,EV_search_color,EV_path_clear,CLEAR
57.561,robot_0,EV_search_color,EV_path_clear,CLEAR
57.764,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.967,robot_0,EV_search_color,EV_path_clear,CLEAR
58.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.962,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
59.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
59.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.064,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.958,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.260,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.769,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.659,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.768,robot_0,EV_search_color,EV_path_clear,CLEAR
65.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_0,EV_search_color,EV_path_clear,CLEAR
66.463,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.766,robot_0,EV_search_color,EV_path_clear,CLEAR
66.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.462,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.563,robot_0,EV_search_color,EV_path_clear,CLEAR
67.766,robot_0,EV_search_color,EV_path_clear,CLEAR
67.965,robot_0,EV_search_color,EV_path_clear,CLEAR
68.166,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.360,robot_0,EV_search_color,EV_path_clear,CLEAR
68.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.967,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.169,robot_0,EV_search_color,EV_path_clear,CLEAR
69.369,robot_0,EV_search_color,EV_path_clear,CLEAR
69.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.772,robot_0,EV_search_color,EV_path_clear,CLEAR
69.961,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.368,robot_0,EV_search_color,EV_path_clear,CLEAR
70.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.757,robot_0,EV_search_color,EV_path_clear,CLEAR
70.866,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.976,robot_0,EV_search_color,EV_path_clear,CLEAR
71.161,robot_0,EV_search_color,EV_path_clear,CLEAR
71.263,robot_0,EV_search_color,EV_path_clear,CLEAR
71.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.860,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_0,EV_search_color,EV_path_clear,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.865,robot_0,EV_search_color,EV_path_clear,CLEAR
73.058,robot_0,EV_search_color,EV_path_clear,CLEAR
73.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.663,robot_0,EV_search_color,EV_path_clear,CLEAR
73.864,robot_0,EV_search_color,EV_path_clear,CLEAR
74.056,robot_0,EV_search_color,EV_path_clear,CLEAR
74.170,robot_0,EV_search_color,EV_path_clear,CLEAR
74.364,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.870,robot_0,EV_search_color,EV_path_clear,CLEAR
75.079,robot_0,EV_search_color,EV_path_clear,CLEAR
75.261,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_0,EV_search_color,EV_path_clear,CLEAR
75.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.463,robot_0,EV_search_color,EV_path_clear,CLEAR
76.670,robot_0,EV_search_color,EV_path_clear,CLEAR
76.867,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.074,robot_0,EV_search_color,EV_path_clear,CLEAR
77.259,robot_0,EV_search_color,EV_path_clear,CLEAR
77.476,robot_0,EV_search_color,EV_path_clear,CLEAR
77.671,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.757,robot_0,EV_search_color,EV_path_clear,CLEAR
78.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.460,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
79.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.457,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
80.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.461,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
82.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
83.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.866,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.660,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
84.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.461,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.756,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.268,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.762,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
89.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.168,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.962,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
