elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
7.464,robot_2,EV_search_color,EV_path_clear,CLEAR
7.570,robot_2,EV_search_color,EV_path_clear,CLEAR
7.674,robot_2,EV_search_color,EV_path_clear,CLEAR
7.866,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
8.069,robot_2,EV_search_color,EV_path_clear,CLEAR
8.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
8.770,robot_2,EV_search_color,EV_path_clear,CLEAR
8.969,robot_2,EV_search_color,EV_path_clear,CLEAR
9.075,robot_2,EV_search_color,EV_path_clear,CLEAR
9.264,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
9.468,robot_2,EV_search_color,EV_path_clear,CLEAR
9.570,robot_2,EV_search_color,EV_path_clear,CLEAR
9.771,robot_2,EV_search_color,EV_path_clear,CLEAR
9.969,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
10.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.672,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
10.868,robot_2,EV_search_color,EV_path_clear,CLEAR
11.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.366,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.874,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
12.071,robot_2,EV_search_color,EV_path_clear,CLEAR
12.182,robot_2,EV_search_color,EV_path_clear,CLEAR
12.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.574,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
16.370,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
16.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.872,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
17.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.771,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
18.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.372,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.970,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.564,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.089,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.668,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.165,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.469,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.073,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.364,robot_2,EV_search_color,EV_path_clear,CLEAR
23.466,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.567,robot_2,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
23.764,robot_2,EV_move_backward,EV_obstacle_front,CORNER
23.965,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.165,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
24.369,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
24.574,robot_2,EV_move_backward,EV_obstacle_front,CORNER
24.869,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
25.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.286,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.464,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.265,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.467,robot_2,EV_search_color,EV_path_clear,CLEAR
28.664,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.070,robot_2,EV_search_color,EV_path_clear,CLEAR
29.269,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
29.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.065,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.667,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.078,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.664,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.369,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.478,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.770,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.870,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.663,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.166,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.866,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
41.675,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
41.967,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.075,robot_2,EV_search_color,EV_path_clear,CLEAR
42.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.970,robot_2,EV_search_color,EV_path_clear,CLEAR
43.168,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.366,robot_2,EV_search_color,EV_path_clear,CLEAR
43.467,robot_2,EV_search_color,EV_path_clear,CLEAR
43.667,robot_2,EV_search_color,EV_path_clear,CLEAR
43.868,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.371,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.668,robot_2,EV_search_color,EV_path_clear,CLEAR
44.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.066,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.267,robot_2,EV_search_color,EV_path_clear,CLEAR
45.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.767,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.970,robot_2,EV_search_color,EV_path_clear,CLEAR
46.071,robot_2,EV_search_color,EV_path_clear,CLEAR
46.265,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.570,robot_2,EV_search_color,EV_path_clear,CLEAR
46.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.971,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.266,robot_2,EV_search_color,EV_path_clear,CLEAR
47.468,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.875,robot_2,EV_search_color,EV_path_clear,CLEAR
48.065,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.176,robot_2,EV_search_color,EV_path_clear,CLEAR
48.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.665,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.064,robot_2,EV_search_color,EV_path_clear,CLEAR
49.270,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.774,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.370,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.572,robot_2,EV_search_color,EV_path_clear,CLEAR
50.769,robot_2,EV_search_color,EV_path_clear,CLEAR
50.877,robot_2,EV_search_color,EV_path_clear,CLEAR
51.066,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.271,robot_2,EV_search_color,EV_path_clear,CLEAR
51.375,robot_2,EV_search_color,EV_path_clear,CLEAR
51.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.770,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.274,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.468,robot_2,EV_search_color,EV_path_clear,CLEAR
52.573,robot_2,EV_search_color,EV_path_clear,CLEAR
52.681,robot_2,EV_search_color,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.084,robot_2,EV_search_color,EV_path_clear,CLEAR
53.276,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_2,EV_search_color,EV_path_clear,CLEAR
53.974,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.764,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.768,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.267,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.569,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.067,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.266,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.464,robot_2,EV_search_color,EV_path_clear,CLEAR
59.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
60.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
64.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.766,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.573,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.370,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.264,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.978,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.868,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.766,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.469,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.371,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.875,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.871,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.579,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.378,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
