elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.472,robot_1,EV_search_color,EV_path_clear,CLEAR
7.673,robot_1,EV_search_color,EV_path_clear,CLEAR
7.878,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
8.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.271,robot_1,EV_search_color,EV_path_clear,CLEAR
8.372,robot_1,EV_search_color,EV_path_clear,CLEAR
8.477,robot_1,EV_search_color,EV_path_clear,CLEAR
8.581,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
12.371,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.473,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.670,robot_1,EV_search_color,EV_path_clear,CLEAR
12.774,robot_1,EV_search_color,EV_path_clear,CLEAR
12.971,robot_1,EV_search_color,EV_path_clear,CLEAR
13.082,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.575,robot_1,EV_search_color,EV_path_clear,CLEAR
13.773,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
13.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.471,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
14.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.973,robot_1,EV_search_color,EV_path_clear,CLEAR
15.075,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.875,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.169,robot_1,EV_search_color,EV_path_clear,CLEAR
16.280,robot_1,EV_search_color,EV_path_clear,CLEAR
16.483,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.076,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.569,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.872,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.072,robot_1,EV_search_color,EV_path_clear,CLEAR
18.179,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.573,robot_1,EV_search_color,EV_path_clear,CLEAR
18.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.973,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
22.777,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.067,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.670,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.276,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.977,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.480,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.279,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.882,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.178,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
28.377,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.576,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
32.371,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
32.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.979,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
33.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.571,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
33.876,robot_1,EV_search_color,EV_path_clear,CLEAR
34.075,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
34.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.573,robot_1,EV_search_color,EV_path_clear,CLEAR
34.771,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.073,robot_1,EV_search_color,EV_path_clear,CLEAR
35.276,robot_1,EV_search_color,EV_path_clear,CLEAR
35.475,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.777,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.080,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.371,robot_1,EV_search_color,EV_path_clear,CLEAR
36.475,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.773,robot_1,EV_search_color,EV_path_clear,CLEAR
36.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.269,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.873,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.275,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.382,robot_1,EV_search_color,EV_path_clear,CLEAR
38.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.778,robot_1,EV_search_color,EV_path_clear,CLEAR
38.879,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.067,robot_1,EV_search_color,EV_path_clear,CLEAR
39.179,robot_1,EV_search_color,EV_path_clear,CLEAR
39.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.179,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.476,robot_1,EV_search_color,EV_path_clear,CLEAR
40.669,robot_1,EV_search_color,EV_path_clear,CLEAR
40.773,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.972,robot_1,EV_search_color,EV_path_clear,CLEAR
41.170,robot_1,EV_search_color,EV_path_clear,CLEAR
41.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.977,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.276,robot_1,EV_search_color,EV_path_clear,CLEAR
42.383,robot_1,EV_search_color,EV_path_clear,CLEAR
42.569,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.082,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.868,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.467,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.976,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.277,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
45.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
46.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.377,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
46.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.970,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.481,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
47.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.075,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.177,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.778,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.575,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.167,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.576,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.177,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.567,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.575,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.176,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.681,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.469,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.779,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_1,EV_search_color,EV_path_clear,CLEAR
57.373,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
57.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.269,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
58.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.184,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.681,robot_1,EV_search_color,EV_path_clear,CLEAR
62.782,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.775,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.570,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.384,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.180,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.075,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.870,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.969,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.691,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.467,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.572,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
74.370,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
74.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.873,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
74.977,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.180,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.673,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.674,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.876,robot_1,EV_search_color,EV_path_clear,CLEAR
77.068,robot_1,EV_search_color,EV_path_clear,CLEAR
77.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.470,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.782,robot_1,EV_search_color,EV_path_clear,CLEAR
77.888,robot_1,EV_search_color,EV_path_clear,CLEAR
78.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.383,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.674,robot_1,EV_search_color,EV_path_clear,CLEAR
78.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.372,robot_1,EV_search_color,EV_path_clear,CLEAR
79.569,robot_1,EV_search_color,EV_path_clear,CLEAR
79.674,robot_1,EV_search_color,EV_path_clear,CLEAR
79.778,robot_1,EV_search_color,EV_path_clear,CLEAR
79.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.083,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.980,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.270,robot_1,EV_search_color,EV_path_clear,CLEAR
81.374,robot_1,EV_search_color,EV_path_clear,CLEAR
81.567,robot_1,EV_search_color,EV_path_clear,CLEAR
81.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.474,robot_1,EV_search_color,EV_path_clear,CLEAR
82.681,robot_1,EV_search_color,EV_path_clear,CLEAR
82.880,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.173,robot_1,EV_search_color,EV_path_clear,CLEAR
83.376,robot_1,EV_search_color,EV_path_clear,CLEAR
83.577,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_1,EV_search_color,EV_path_clear,CLEAR
84.074,robot_1,EV_search_color,EV_path_clear,CLEAR
84.179,robot_1,EV_search_color,EV_path_clear,CLEAR
84.373,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.872,robot_1,EV_search_color,EV_path_clear,CLEAR
85.074,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.274,robot_1,EV_search_color,EV_path_clear,CLEAR
85.474,robot_1,EV_search_color,EV_path_clear,CLEAR
85.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.073,robot_1,EV_search_color,EV_path_clear,CLEAR
86.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.572,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.870,robot_1,EV_search_color,EV_path_clear,CLEAR
87.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.271,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
87.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.867,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.171,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.778,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.383,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
93.277,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.075,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
94.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.580,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.172,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.584,robot_1,EV_search_color,EV_path_clear,CLEAR
95.770,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.978,robot_1,EV_search_color,EV_path_clear,CLEAR
96.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.474,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.780,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.070,robot_1,EV_search_color,EV_path_clear,CLEAR
97.176,robot_1,EV_search_color,EV_path_clear,CLEAR
97.368,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_1,EV_search_color,EV_path_clear,CLEAR
97.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.073,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.585,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.871,robot_1,EV_search_color,EV_path_clear,CLEAR
98.972,robot_1,EV_search_color,EV_path_clear,CLEAR
99.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.377,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
