time_s,coverage_pct
93.609,56.250
94.119,56.250
94.612,56.250
95.114,56.250
95.608,56.250
96.108,56.250
96.609,56.250
97.116,56.250
97.610,56.250
98.114,56.250
98.617,56.250
99.105,56.250
99.606,56.250
100.109,56.250
100.613,56.250
101.108,56.250
101.618,56.250
102.105,56.250
102.614,56.250
103.112,56.250
103.623,56.250
104.112,56.250
104.612,56.250
105.113,56.250
105.609,56.250
106.112,56.250
106.620,56.250
107.107,56.250
107.619,56.250
108.117,56.250
108.613,56.250
109.107,56.250
109.617,56.250
110.110,56.250
110.608,56.250
111.116,56.250
111.615,56.250
112.123,56.250
112.605,56.250
113.120,56.250
113.605,56.250
114.117,56.250
114.605,56.250
115.115,56.250
115.617,56.250
116.112,56.250
116.606,56.250
117.105,56.250
117.611,56.250
118.113,56.250
118.613,56.250
119.105,56.250
119.607,56.250
120.117,56.250
120.625,56.250
121.120,56.250
121.627,56.250
122.109,56.250
122.610,56.250
123.123,56.250
123.608,56.250
124.111,56.250
124.620,56.250
125.108,56.250
125.619,56.250
126.118,56.250
126.613,56.250
127.130,56.250
127.618,56.250
128.133,56.250
128.620,56.250
129.113,56.250
129.610,56.250
130.108,56.250
130.612,56.250
131.111,56.250
131.611,56.250
132.109,56.250
132.624,56.250
133.105,56.250
133.617,56.250
134.109,56.250
134.605,56.250
135.119,56.250
135.611,56.250
136.134,56.250
136.605,56.250
137.110,56.250
137.605,56.250
138.128,56.250
138.626,56.250
139.108,56.250
139.628,56.250
140.121,56.250
140.626,56.250
141.123,56.250
141.606,56.250
142.117,56.250
142.615,56.250
143.119,56.250
143.613,56.250
144.115,56.250
144.666,56.250
145.105,56.250
145.605,56.250
146.114,56.250
146.612,56.250
147.117,56.250
147.608,56.250
148.122,56.250
148.615,56.250
149.114,56.250
149.607,56.250
150.115,56.250
150.611,56.250
151.135,56.250
151.622,56.250
152.120,56.250
152.617,56.250
153.132,56.250
153.608,56.250
154.114,56.250
154.621,56.250
155.111,56.250
155.606,56.250
156.120,56.250
156.619,56.250
157.115,56.250
157.609,56.250
158.119,56.250
158.609,58.333
159.112,58.333
159.614,58.333
160.121,58.333
160.605,58.333
161.131,58.333
161.631,58.333
162.110,58.333
162.608,58.333
163.117,58.333
163.630,58.333
164.109,58.333
164.622,58.333
165.108,58.333
165.609,58.333
166.124,58.333
166.609,58.333
167.107,58.333
167.622,58.333
168.110,58.333
168.619,58.333
169.109,58.333
169.621,58.333
170.111,58.333
170.605,58.333
171.115,58.333
171.613,58.333
172.110,58.333
172.610,58.333
173.113,58.333
173.624,58.333
174.123,58.333
174.610,58.333
175.108,58.333
175.638,58.333
176.115,58.333
176.611,58.333
177.105,58.333
177.612,58.333
178.119,58.333
178.605,58.333
179.110,58.333
179.607,58.333
180.108,58.333
180.623,58.333
181.111,58.333
181.614,58.333
182.118,58.333
182.616,58.333
183.116,58.333
183.623,58.333
184.108,58.333
184.614,58.333
185.120,58.333
185.629,58.333
186.124,58.333
186.606,58.333
187.112,58.333
187.608,58.333
188.110,58.333
188.620,58.333
189.115,58.333
189.605,58.333
190.115,58.333
190.632,58.333
191.114,58.333
191.607,58.333
192.133,58.333
192.617,58.333
193.105,58.333
193.627,58.333
194.117,58.333
194.616,58.333
195.117,58.333
195.612,58.333
196.124,58.333
196.613,58.333
197.116,58.333
197.606,58.333
198.108,58.333
198.607,58.333
199.118,58.333
199.619,58.333
200.114,58.333
200.616,58.333
201.109,58.333
201.607,58.333
202.105,58.333
202.615,58.333
203.111,58.333
203.614,58.333
204.112,58.333
204.618,58.333
205.118,58.333
205.618,58.333
206.114,58.333
206.605,58.333
207.121,58.333
207.622,58.333
208.118,58.333
208.607,58.333
209.112,58.333
209.610,58.333
210.109,58.333
210.607,58.333
211.109,58.333
211.609,58.333
212.108,58.333
212.607,58.333
213.105,58.333
213.610,58.333
214.125,58.333
214.611,58.333
215.128,58.333
215.615,58.333
216.140,58.333
216.628,58.333
217.117,58.333
217.616,58.333
218.120,58.333
218.605,58.333
219.119,58.333
219.608,58.333
220.111,58.333
220.605,58.333
221.111,58.333
221.629,58.333
222.112,58.333
222.609,58.333
223.106,58.333
223.609,58.333
224.105,58.333
224.615,58.333
225.113,58.333
225.608,58.333
226.110,58.333
226.609,58.333
227.111,58.333
227.614,58.333
228.106,58.333
228.605,58.333
229.113,58.333
229.605,58.333
230.111,58.333
230.606,58.333
231.123,58.333
231.625,58.333
232.136,58.333
232.620,58.333
233.106,58.333
233.616,58.333
234.122,58.333
234.621,58.333
235.108,58.333
235.614,58.333
236.111,58.333
236.617,58.333
237.111,58.333
237.615,58.333
238.109,58.333
238.639,58.333
239.117,58.333
239.639,58.333
240.112,58.333
240.634,58.333
241.121,58.333
241.623,58.333
242.119,58.333
242.611,58.333
243.126,58.333
243.618,58.333
244.109,58.333
244.621,58.333
245.132,58.333
245.608,58.333
246.117,58.333
246.605,58.333
247.122,58.333
247.635,58.333
248.114,58.333
248.606,58.333
249.105,58.333
249.624,58.333
250.108,58.333
250.617,58.333
251.105,58.333
251.606,58.333
252.127,58.333
252.613,58.333
253.152,58.333
253.617,58.333
254.114,58.333
254.609,58.333
255.114,58.333
255.605,58.333
256.111,58.333
256.617,58.333
257.124,58.333
257.605,58.333
258.105,58.333
258.627,58.333
259.119,58.333
259.616,58.333
260.116,58.333
260.621,58.333
261.106,58.333
261.615,58.333
262.110,58.333
262.610,58.333
263.118,58.333
263.614,58.333
264.117,58.333
264.606,58.333
265.107,58.333
265.617,58.333
266.115,58.333
266.619,58.333
267.132,58.333
267.645,58.333
268.108,58.333
268.613,58.333
269.115,58.333
269.615,58.333
270.108,58.333
270.616,58.333
271.115,58.333
271.606,58.333
272.123,58.333
272.611,58.333
273.114,58.333
273.621,58.333
274.145,58.333
274.631,58.333
275.119,58.333
275.610,58.333
276.128,58.333
276.624,58.333
277.126,58.333
277.610,58.333
278.117,58.333
278.613,58.333
279.138,58.333
279.605,58.333
280.129,58.333
280.607,58.333
281.111,58.333
281.616,58.333
282.112,58.333
282.626,58.333
283.115,58.333
283.630,58.333
284.118,58.333
284.610,58.333
285.122,58.333
285.621,58.333
286.107,58.333
286.616,58.333
287.114,58.333
287.612,58.333
288.130,58.333
288.607,58.333
289.109,58.333
289.629,58.333
290.126,58.333
290.637,58.333
291.123,58.333
291.625,58.333
292.132,58.333
292.622,58.333
293.106,58.333
293.641,58.333
294.110,58.333
294.609,58.333
295.124,58.333
295.613,58.333
296.114,58.333
296.632,58.333
297.109,58.333
297.623,58.333
298.131,58.333
298.620,58.333
299.113,58.333
299.611,58.333
300.114,58.333
300.614,58.333
300.615,58.333
