stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216620,236865363,18.026,robot_0,-0.582,-0.629
1789216620,236979066,18.026,robot_2,0.984,0.850
1789216620,237046444,18.026,robot_1,-1.554,-0.370
1789216620,444369021,18.233,robot_0,-0.604,-0.641
1789216620,444533481,18.233,robot_2,0.995,0.855
1789216620,444593726,18.233,robot_1,-1.534,-0.341
1789216620,652301072,18.441,robot_0,-0.605,-0.641
1789216620,652394242,18.441,robot_2,1.035,0.864
1789216620,652453396,18.441,robot_1,-1.509,-0.305
1789216620,910078893,18.699,robot_0,-0.605,-0.641
1789216620,910183700,18.699,robot_2,1.045,0.866
1789216620,910239586,18.699,robot_1,-1.485,-0.270
1789216621,126985667,18.916,robot_0,-0.605,-0.641
1789216621,127075149,18.916,robot_2,1.062,0.873
1789216621,127132422,18.916,robot_1,-1.463,-0.238
1789216621,349094647,19.138,robot_0,-0.605,-0.641
1789216621,349202991,19.138,robot_2,1.105,0.892
1789216621,349270459,19.138,robot_1,-1.440,-0.205
1789216621,559686763,19.349,robot_0,-0.605,-0.641
1789216621,559783327,19.349,robot_2,1.131,0.904
1789216621,559838734,19.349,robot_1,-1.423,-0.180
1789216621,782551142,19.576,robot_0,-0.606,-0.640
1789216621,786763845,19.576,robot_2,1.139,0.909
1789216621,786851667,19.576,robot_1,-1.403,-0.152
1789216621,990197989,19.779,robot_0,-0.606,-0.640
1789216621,990290442,19.779,robot_2,1.163,0.922
1789216621,990345073,19.779,robot_1,-1.390,-0.134
1789216622,193290286,19.982,robot_0,-0.606,-0.640
1789216622,193386534,19.982,robot_2,1.168,0.925
1789216622,193446688,19.982,robot_1,-1.365,-0.100
1789216622,411310522,20.200,robot_0,-0.606,-0.640
1789216622,411397048,20.200,robot_2,1.168,0.925
1789216622,411448053,20.200,robot_1,-1.346,-0.073
1789216622,650387893,20.439,robot_0,-0.606,-0.640
1789216622,650491354,20.439,robot_2,1.188,0.942
1789216622,650557318,20.439,robot_1,-1.324,-0.042
1789216622,857609172,20.647,robot_0,-0.607,-0.640
1789216622,857699818,20.647,robot_2,1.220,0.973
1789216622,857762271,20.647,robot_1,-1.301,-0.012
1789216623,60018114,20.849,robot_0,-0.607,-0.640
1789216623,60133643,20.849,robot_2,1.249,1.004
1789216623,60193451,20.849,robot_1,-1.285,0.011
1789216623,277284037,21.066,robot_0,-0.607,-0.641
1789216623,277393209,21.066,robot_2,1.269,1.026
1789216623,277453491,21.066,robot_1,-1.273,0.027
1789216623,489176987,21.278,robot_0,-0.607,-0.641
1789216623,489291277,21.278,robot_2,1.304,1.063
1789216623,489348312,21.278,robot_1,-1.253,0.054
1789216623,717808521,21.507,robot_0,-0.607,-0.641
1789216623,717900799,21.507,robot_2,1.333,1.094
1789216623,717960677,21.507,robot_1,-1.236,0.076
1789216623,943069051,21.732,robot_0,-0.608,-0.641
1789216623,943252899,21.732,robot_2,1.355,1.117
1789216623,943311859,21.732,robot_1,-1.220,0.097
1789216624,160445550,21.949,robot_0,-0.608,-0.641
1789216624,160543557,21.967,robot_2,1.365,1.129
1789216624,178475950,21.967,robot_1,-1.206,0.116
1789216624,376081260,22.165,robot_0,-0.599,-0.647
1789216624,377144008,22.166,robot_2,1.395,1.162
1789216624,377241490,22.166,robot_1,-1.178,0.152
1789216624,586278489,22.375,robot_0,-0.557,-0.673
1789216624,586382217,22.375,robot_2,1.424,1.195
1789216624,586433084,22.375,robot_1,-1.156,0.181
1789216624,798237483,22.587,robot_0,-0.533,-0.688
1789216624,798329090,22.587,robot_2,1.426,1.197
1789216624,798386189,22.587,robot_1,-1.140,0.202
1789216625,13135422,22.802,robot_0,-0.532,-0.689
1789216625,13239657,22.802,robot_2,1.428,1.200
1789216625,13295873,22.802,robot_1,-1.125,0.222
1789216625,214564237,23.016,robot_0,-0.532,-0.689
1789216625,227406225,23.016,robot_2,1.447,1.230
1789216625,227477209,23.016,robot_1,-1.104,0.250
1789216625,429397728,23.218,robot_0,-0.516,-0.694
1789216625,429519411,23.218,robot_2,1.466,1.261
1789216625,429582990,23.218,robot_1,-1.089,0.269
1789216625,651259100,23.440,robot_0,-0.511,-0.696
1789216625,651375005,23.440,robot_2,1.487,1.297
1789216625,651428479,23.440,robot_1,-1.072,0.291
1789216625,852831971,23.642,robot_0,-0.482,-0.701
1789216625,852935535,23.642,robot_2,1.505,1.328
1789216625,852984670,23.642,robot_1,-1.058,0.310
1789216626,67851802,23.857,robot_0,-0.468,-0.703
1789216626,67940116,23.857,robot_2,1.511,1.338
1789216626,67991208,23.857,robot_1,-1.027,0.350
1789216626,268079308,24.057,robot_0,-0.462,-0.702
1789216626,268164515,24.057,robot_2,1.517,1.352
1789216626,268205473,24.057,robot_1,-1.007,0.377
1789216626,503875975,24.293,robot_0,-0.431,-0.697
1789216626,503977907,24.293,robot_2,1.531,1.383
1789216626,504027375,24.293,robot_1,-0.990,0.399
1789216626,733047220,24.522,robot_0,-0.384,-0.687
1789216626,733142450,24.522,robot_2,1.537,1.397
1789216626,733186366,24.522,robot_1,-0.961,0.437
1789216626,938011889,24.727,robot_0,-0.334,-0.675
1789216626,938129180,24.727,robot_2,1.546,1.431
1789216626,938176463,24.727,robot_1,-0.931,0.476
1789216627,161478677,24.950,robot_0,-0.299,-0.666
1789216627,161595205,24.951,robot_2,1.553,1.464
1789216627,161650169,24.951,robot_1,-0.917,0.495
1789216627,389918041,25.179,robot_0,-0.283,-0.662
1789216627,390042534,25.179,robot_2,1.557,1.491
1789216627,390096485,25.179,robot_1,-0.901,0.515
1789216627,597545262,25.386,robot_0,-0.283,-0.662
1789216627,597678907,25.387,robot_2,1.559,1.541
1789216627,597724955,25.387,robot_1,-0.879,0.544
1789216627,849533465,25.638,robot_0,-0.283,-0.662
1789216627,849683410,25.639,robot_2,1.559,1.571
1789216627,849738061,25.639,robot_1,-0.862,0.567
1789216628,38211560,25.827,robot_0,-0.283,-0.662
1789216628,38317186,25.827,robot_2,1.557,1.595
1789216628,38369443,25.827,robot_1,-0.840,0.595
1789216628,249142126,26.038,robot_0,-0.282,-0.663
1789216628,249245980,26.038,robot_2,1.555,1.618
1789216628,249290834,26.038,robot_1,-0.820,0.622
1789216628,468287033,26.257,robot_0,-0.282,-0.663
1789216628,468413437,26.257,robot_2,1.547,1.662
1789216628,468499151,26.257,robot_1,-0.793,0.657
1789216628,681369443,26.470,robot_0,-0.282,-0.663
1789216628,681475565,26.470,robot_2,1.543,1.688
1789216628,681524411,26.470,robot_1,-0.774,0.682
1789216628,891356825,26.680,robot_0,-0.282,-0.663
1789216628,891481061,26.680,robot_2,1.537,1.716
1789216628,891534354,26.680,robot_1,-0.757,0.705
1789216629,125266462,26.914,robot_0,-0.282,-0.663
1789216629,125398131,26.914,robot_2,1.527,1.766
1789216629,125456828,26.914,robot_1,-0.726,0.746
1789216629,345542098,27.135,robot_0,-0.282,-0.663
1789216629,345715306,27.135,robot_2,1.518,1.810
1789216629,345771778,27.135,robot_1,-0.699,0.782
1789216629,560404549,27.349,robot_0,-0.281,-0.663
1789216629,560525645,27.349,robot_2,1.511,1.842
1789216629,560584340,27.349,robot_1,-0.679,0.808
1789216629,786953900,27.576,robot_0,-0.281,-0.663
1789216629,787064129,27.576,robot_2,1.503,1.883
1789216629,787117239,27.576,robot_1,-0.658,0.834
1789216629,992690486,27.782,robot_0,-0.281,-0.663
1789216629,992815535,27.782,robot_2,1.497,1.911
1789216629,992876890,27.782,robot_1,-0.643,0.855
1789216630,194548475,27.983,robot_0,-0.281,-0.663
1789216630,194694444,27.984,robot_2,1.491,1.939
1789216630,194743876,27.984,robot_1,-0.626,0.877
1789216630,401397878,28.190,robot_0,-0.281,-0.663
1789216630,401508430,28.190,robot_2,1.487,1.962
1789216630,401554981,28.190,robot_1,-0.613,0.893
1789216630,611134201,28.400,robot_0,-0.280,-0.663
1789216630,611250508,28.400,robot_2,1.480,2.000
1789216630,611296594,28.400,robot_1,-0.598,0.914
1789216630,828233511,28.617,robot_0,-0.280,-0.663
1789216630,828355970,28.617,robot_2,1.472,2.038
1789216630,828406731,28.617,robot_1,-0.581,0.935
1789216631,55091164,28.844,robot_0,-0.280,-0.663
1789216631,55202503,28.844,robot_2,1.465,2.074
1789216631,55258398,28.844,robot_1,-0.554,0.971
1789216631,277505497,29.066,robot_0,-0.281,-0.662
1789216631,277649606,29.067,robot_2,1.462,2.094
1789216631,277709023,29.067,robot_1,-0.541,0.989
1789216631,490447380,29.279,robot_0,-0.300,-0.640
1789216631,490555106,29.279,robot_2,1.457,2.119
1789216631,490619110,29.280,robot_1,-0.522,1.013
1789216631,708263606,29.497,robot_0,-0.323,-0.615
1789216631,708361409,29.497,robot_2,1.452,2.149
1789216631,708409614,29.497,robot_1,-0.495,1.049
1789216631,916321595,29.705,robot_0,-0.347,-0.588
1789216631,916416782,29.705,robot_2,1.447,2.176
1789216631,916463630,29.705,robot_1,-0.487,1.060
1789216632,118311139,29.907,robot_0,-0.368,-0.563
1789216632,118417989,29.907,robot_2,1.443,2.198
1789216632,118480578,29.907,robot_1,-0.486,1.060
1789216632,324954808,30.114,robot_0,-0.391,-0.534
1789216632,325061589,30.114,robot_2,1.438,2.228
1789216632,325125727,30.114,robot_1,-0.486,1.060
1789216632,542482388,30.331,robot_0,-0.414,-0.505
1789216632,546616182,30.336,robot_2,1.431,2.271
1789216632,546728339,30.336,robot_1,-0.486,1.060
1789216632,762376777,30.551,robot_0,-0.435,-0.478
1789216632,762484307,30.551,robot_2,1.425,2.303
1789216632,762532918,30.551,robot_1,-0.486,1.060
1789216632,988738634,30.778,robot_0,-0.452,-0.453
1789216632,988835670,30.778,robot_2,1.420,2.333
1789216632,988892200,30.778,robot_1,-0.486,1.060
1789216633,191444357,30.980,robot_0,-0.472,-0.423
1789216633,191597102,30.981,robot_2,1.418,2.349
1789216633,191651764,30.981,robot_1,-0.485,1.060
1789216633,401744605,31.191,robot_0,-0.499,-0.383
1789216633,401831540,31.191,robot_2,1.418,2.349
1789216633,401891001,31.191,robot_1,-0.485,1.060
1789216633,619147729,31.408,robot_0,-0.514,-0.359
1789216633,619264082,31.408,robot_2,1.418,2.350
1789216633,619311890,31.408,robot_1,-0.485,1.060
1789216633,851912660,31.641,robot_0,-0.527,-0.335
1789216633,852012847,31.641,robot_2,1.415,2.355
1789216633,852069042,31.641,robot_1,-0.484,1.060
1789216634,59695009,31.849,robot_0,-0.539,-0.309
1789216634,59832325,31.849,robot_2,1.395,2.387
1789216634,59887915,31.849,robot_1,-0.484,1.060
1789216634,261770821,32.051,robot_0,-0.550,-0.273
1789216634,261869742,32.051,robot_2,1.371,2.422
1789216634,261917614,32.051,robot_1,-0.484,1.060
1789216634,462679029,32.252,robot_0,-0.559,-0.235
1789216634,462779161,32.252,robot_2,1.356,2.443
1789216634,462869803,32.252,robot_1,-0.484,1.060
1789216634,674296031,32.463,robot_0,-0.566,-0.200
1789216634,674385522,32.463,robot_2,1.346,2.456
1789216634,674431461,32.463,robot_1,-0.483,1.061
1789216634,875304978,32.664,robot_0,-0.571,-0.173
1789216634,881467057,32.670,robot_2,1.323,2.484
1789216634,881618043,32.671,robot_1,-0.483,1.061
1789216635,94240146,32.883,robot_0,-0.574,-0.151
1789216635,94340349,32.883,robot_2,1.321,2.488
1789216635,94400102,32.883,robot_1,-0.483,1.061
1789216635,296431432,33.085,robot_0,-0.575,-0.128
1789216635,296535018,33.085,robot_2,1.321,2.488
1789216635,296598095,33.086,robot_1,-0.483,1.061
1789216635,500166434,33.289,robot_0,-0.573,-0.097
1789216635,500257340,33.289,robot_2,1.321,2.488
1789216635,500310163,33.289,robot_1,-0.483,1.062
1789216635,721382946,33.510,robot_0,-0.567,-0.069
1789216635,721497578,33.510,robot_2,1.321,2.488
1789216635,721554539,33.510,robot_1,-0.503,1.066
1789216635,948071441,33.737,robot_0,-0.557,-0.035
1789216635,948166577,33.737,robot_2,1.321,2.488
1789216635,948224229,33.737,robot_1,-0.536,1.074
1789216636,166297477,33.955,robot_0,-0.547,-0.008
1789216636,166399858,33.955,robot_2,1.321,2.488
1789216636,166457440,33.955,robot_1,-0.564,1.080
1789216636,367681042,34.157,robot_0,-0.535,0.018
1789216636,367777407,34.157,robot_2,1.321,2.489
1789216636,367834632,34.157,robot_1,-0.592,1.087
1789216636,588316066,34.377,robot_0,-0.519,0.053
1789216636,588423614,34.377,robot_2,1.321,2.489
1789216636,588479645,34.377,robot_1,-0.626,1.096
1789216636,849259147,34.638,robot_0,-0.507,0.080
1789216636,849366587,34.638,robot_2,1.321,2.489
1789216636,849433102,34.638,robot_1,-0.661,1.107
1789216637,53185021,34.842,robot_0,-0.499,0.096
1789216637,53320647,34.842,robot_2,1.321,2.489
1789216637,53381517,34.842,robot_1,-0.692,1.118
1789216637,265428252,35.054,robot_0,-0.499,0.096
1789216637,265522872,35.054,robot_2,1.321,2.489
1789216637,265584029,35.054,robot_1,-0.723,1.128
1789216637,494774513,35.284,robot_0,-0.499,0.096
1789216637,496971218,35.286,robot_2,1.321,2.490
1789216637,497072620,35.286,robot_1,-0.762,1.144
1789216637,716349271,35.505,robot_0,-0.499,0.096
1789216637,716444435,35.505,robot_2,1.321,2.490
1789216637,716495922,35.505,robot_1,-0.777,1.150
1789216637,931788932,35.721,robot_0,-0.499,0.096
1789216637,931892071,35.721,robot_2,1.321,2.490
1789216637,931948744,35.721,robot_1,-0.778,1.151
1789216638,154228748,35.943,robot_0,-0.499,0.096
1789216638,154334290,35.943,robot_2,1.321,2.490
1789216638,154392779,35.943,robot_1,-0.799,1.162
1789216638,365395576,36.154,robot_0,-0.499,0.096
1789216638,365488636,36.154,robot_2,1.321,2.490
1789216638,365544490,36.154,robot_1,-0.824,1.177
1789216638,575901788,36.365,robot_0,-0.499,0.096
1789216638,576016360,36.365,robot_2,1.320,2.490
1789216638,576083190,36.365,robot_1,-0.851,1.194
1789216638,806907232,36.596,robot_0,-0.499,0.096
1789216638,807040671,36.596,robot_2,1.320,2.490
1789216638,807107663,36.596,robot_1,-0.878,1.212
1789216639,6785313,36.796,robot_0,-0.498,0.096
1789216639,14842702,36.804,robot_2,1.313,2.477
1789216639,14953286,36.804,robot_1,-0.892,1.222
1789216639,215316231,37.004,robot_0,-0.498,0.096
1789216639,215404377,37.004,robot_2,1.297,2.441
1789216639,215453125,37.004,robot_1,-0.892,1.222
1789216639,417616570,37.207,robot_0,-0.498,0.096
1789216639,417713453,37.207,robot_2,1.284,2.411
1789216639,417765024,37.207,robot_1,-0.892,1.222
1789216639,629491288,37.418,robot_0,-0.498,0.096
1789216639,629600466,37.419,robot_2,1.274,2.390
1789216639,629653363,37.419,robot_1,-0.892,1.222
1789216639,853200403,37.642,robot_0,-0.498,0.096
1789216639,853278132,37.642,robot_2,1.261,2.362
1789216639,853321691,37.642,robot_1,-0.893,1.221
1789216640,91136224,37.880,robot_0,-0.498,0.096
1789216640,91260568,37.880,robot_2,1.247,2.338
1789216640,91319877,37.880,robot_1,-0.900,1.234
1789216640,391885487,38.181,robot_0,-0.497,0.096
1789216640,391985601,38.181,robot_2,1.236,2.322
1789216640,392038723,38.181,robot_1,-0.914,1.260
1789216640,609698039,38.399,robot_0,-0.497,0.097
1789216640,609784374,38.399,robot_2,1.217,2.298
1789216640,609839275,38.399,robot_1,-0.932,1.301
1789216640,848631841,38.638,robot_0,-0.497,0.097
1789216640,848739096,38.638,robot_2,1.196,2.278
1789216640,848801485,38.638,robot_1,-0.946,1.335
1789216641,87055199,38.876,robot_0,-0.498,0.097
1789216641,87162985,38.876,robot_2,1.167,2.255
1789216641,87229734,38.876,robot_1,-0.957,1.363
1789216641,301651515,39.091,robot_0,-0.520,0.107
1789216641,301745162,39.091,robot_2,1.141,2.239
1789216641,301801151,39.091,robot_1,-0.973,1.402
1789216641,519170477,39.308,robot_0,-0.547,0.118
1789216641,519271115,39.308,robot_2,1.117,2.227
1789216641,519317922,39.308,robot_1,-0.988,1.441
1789216641,753020129,39.542,robot_0,-0.595,0.140
1789216641,753132524,39.542,robot_2,1.083,2.215
1789216641,753185670,39.542,robot_1,-1.008,1.491
1789216641,988660050,39.778,robot_0,-0.623,0.153
1789216641,988756118,39.778,robot_2,1.056,2.208
1789216641,988807529,39.778,robot_1,-1.013,1.505
1789216642,193855041,39.983,robot_0,-0.656,0.169
1789216642,193960075,39.983,robot_2,1.020,2.201
1789216642,194018880,39.983,robot_1,-1.024,1.534
1789216642,420907350,40.210,robot_0,-0.696,0.188
1789216642,421008807,40.210,robot_2,0.976,2.193
1789216642,421066342,40.210,robot_1,-1.030,1.553
1789216642,643376886,40.432,robot_0,-0.731,0.206
1789216642,643479777,40.432,robot_2,0.938,2.186
1789216642,643532480,40.432,robot_1,-1.038,1.576
1789216642,850075138,40.639,robot_0,-0.759,0.220
1789216642,850185347,40.639,robot_2,0.907,2.181
1789216642,850252511,40.639,robot_1,-1.042,1.590
1789216643,64990851,40.854,robot_0,-0.791,0.235
1789216643,65124607,40.854,robot_2,0.883,2.177
1789216643,65188157,40.854,robot_1,-1.042,1.590
1789216643,274222277,41.063,robot_0,-0.827,0.253
1789216643,274333344,41.063,robot_2,0.853,2.172
1789216643,274386793,41.063,robot_1,-1.043,1.594
1789216643,495243988,41.284,robot_0,-0.832,0.255
1789216643,495370246,41.284,robot_2,0.809,2.164
1789216643,495438541,41.284,robot_1,-1.045,1.635
1789216643,707909032,41.497,robot_0,-0.853,0.264
1789216643,708054972,41.497,robot_2,0.779,2.159
1789216643,708111694,41.497,robot_1,-1.046,1.646
1789216643,914880598,41.704,robot_0,-0.883,0.275
1789216643,921932787,41.711,robot_2,0.751,2.154
1789216643,922136422,41.711,robot_1,-1.044,1.664
1789216644,124227056,41.913,robot_0,-0.917,0.288
1789216644,124340745,41.913,robot_2,0.727,2.149
1789216644,124400351,41.913,robot_1,-1.040,1.699
1789216644,336843706,42.126,robot_0,-0.953,0.301
1789216644,336969433,42.126,robot_2,0.690,2.142
1789216644,337029326,42.126,robot_1,-1.034,1.738
1789216644,564360118,42.353,robot_0,-0.987,0.314
1789216644,564472155,42.353,robot_2,0.665,2.138
1789216644,564534644,42.353,robot_1,-1.032,1.752
1789216644,807544384,42.596,robot_0,-1.030,0.330
1789216644,807687662,42.597,robot_2,0.650,2.135
1789216644,807754245,42.597,robot_1,-1.032,1.752
1789216645,24471124,42.813,robot_0,-1.037,0.332
1789216645,35204444,42.824,robot_2,0.620,2.127
1789216645,35337776,42.824,robot_1,-1.033,1.752
1789216645,233515446,43.022,robot_0,-1.052,0.336
1789216645,253401970,43.042,robot_2,0.586,2.117
1789216645,253499017,43.042,robot_1,-1.028,1.761
1789216645,448742502,43.238,robot_0,-1.095,0.347
1789216645,448838353,43.238,robot_2,0.542,2.106
1789216645,448885074,43.238,robot_1,-1.006,1.798
1789216645,661110607,43.450,robot_0,-1.148,0.358
1789216645,661190894,43.450,robot_2,0.490,2.091
1789216645,661223097,43.450,robot_1,-0.977,1.843
1789216645,871324650,43.660,robot_0,-1.183,0.366
1789216645,871392557,43.660,robot_2,0.455,2.082
1789216645,871423997,43.660,robot_1,-0.964,1.862
1789216646,72383623,43.861,robot_0,-1.211,0.372
1789216646,72467555,43.861,robot_2,0.415,2.071
1789216646,72512844,43.861,robot_1,-0.952,1.878
1789216646,276647378,44.066,robot_0,-1.259,0.382
1789216646,276723864,44.068,robot_2,0.402,2.067
1789216646,279557828,44.068,robot_1,-0.922,1.919
1789216646,484899763,44.274,robot_0,-1.285,0.387
1789216646,484981178,44.274,robot_2,0.435,2.075
1789216646,485026723,44.274,robot_1,-0.894,1.956
1789216646,687347605,44.476,robot_0,-1.318,0.392
1789216646,687426976,44.476,robot_2,0.442,2.077
1789216646,687463881,44.476,robot_1,-0.876,1.980
1789216646,912444027,44.701,robot_0,-1.377,0.402
1789216646,912518020,44.701,robot_2,0.475,2.083
1789216646,912555810,44.701,robot_1,-0.839,2.023
1789216647,128248353,44.917,robot_0,-1.428,0.410
1789216647,128330032,44.917,robot_2,0.517,2.091
1789216647,128380807,44.917,robot_1,-0.810,2.053
1789216647,341003904,45.130,robot_0,-1.429,0.410
1789216647,341078122,45.130,robot_2,0.544,2.096
1789216647,341121069,45.130,robot_1,-0.781,2.081
1789216647,549408554,45.338,robot_0,-1.463,0.411
1789216647,549487244,45.338,robot_2,0.564,2.100
1789216647,549536194,45.338,robot_1,-0.743,2.114
1789216647,755782045,45.545,robot_0,-1.513,0.411
1789216647,755857549,45.545,robot_2,0.575,2.103
1789216647,755906096,45.545,robot_1,-0.715,2.137
1789216647,973978420,45.763,robot_0,-1.535,0.410
1789216647,974061378,45.763,robot_2,0.575,2.103
1789216647,974104355,45.763,robot_1,-0.685,2.160
1789216648,186953611,45.976,robot_0,-1.584,0.407
1789216648,187033298,45.976,robot_2,0.575,2.103
1789216648,187076903,45.976,robot_1,-0.645,2.188
1789216648,390122838,46.179,robot_0,-1.595,0.407
1789216648,390205805,46.179,robot_2,0.575,2.103
1789216648,390257204,46.179,robot_1,-0.613,2.210
1789216648,602295321,46.391,robot_0,-1.627,0.403
1789216648,602368582,46.391,robot_2,0.575,2.103
1789216648,602409481,46.391,robot_1,-0.589,2.226
1789216648,830675410,46.620,robot_0,-1.693,0.395
1789216648,830800114,46.620,robot_2,0.575,2.103
1789216648,830838327,46.620,robot_1,-0.552,2.249
1789216649,56204912,46.845,robot_0,-1.718,0.391
1789216649,56308284,46.845,robot_2,0.574,2.103
1789216649,56356050,46.845,robot_1,-0.518,2.271
1789216649,284431388,47.073,robot_0,-1.758,0.385
1789216649,284540460,47.073,robot_2,0.574,2.104
1789216649,284602866,47.074,robot_1,-0.477,2.296
1789216649,498804929,47.288,robot_0,-1.762,0.385
1789216649,498893915,47.288,robot_2,0.574,2.104
1789216649,498943904,47.288,robot_1,-0.445,2.315
1789216649,736813851,47.526,robot_0,-1.783,0.379
1789216649,736890364,47.526,robot_2,0.574,2.104
1789216649,736923224,47.526,robot_1,-0.445,2.316
1789216649,939995663,47.729,robot_0,-1.840,0.361
1789216649,940084372,47.729,robot_2,0.573,2.104
1789216649,940125003,47.729,robot_1,-0.444,2.315
1789216650,150336315,47.939,robot_0,-1.894,0.343
1789216650,150420168,47.939,robot_2,0.573,2.104
1789216650,164849320,47.954,robot_1,-0.444,2.315
1789216650,364630059,48.154,robot_0,-1.907,0.339
1789216650,364729873,48.154,robot_2,0.573,2.104
1789216650,364772339,48.154,robot_1,-0.444,2.315
1789216650,585816573,48.375,robot_0,-1.907,0.339
1789216650,585900252,48.375,robot_2,0.572,2.104
1789216650,585937267,48.382,robot_1,-0.443,2.315
1789216650,802383329,48.591,robot_0,-1.910,0.337
1789216650,802472517,48.591,robot_2,0.572,2.104
1789216650,802511660,48.591,robot_1,-0.443,2.315
1789216651,21798384,48.811,robot_0,-1.943,0.307
1789216651,21890132,48.811,robot_2,0.572,2.103
1789216651,21933875,48.811,robot_1,-0.442,2.315
1789216651,230833535,49.020,robot_0,-1.944,0.307
1789216651,230928552,49.020,robot_2,0.572,2.103
1789216651,230972064,49.020,robot_1,-0.442,2.315
1789216651,472436521,49.261,robot_0,-1.944,0.307
1789216651,472537179,49.261,robot_2,0.572,2.103
1789216651,472589734,49.261,robot_1,-0.442,2.315
1789216651,687149345,49.476,robot_0,-1.945,0.307
1789216651,687237910,49.476,robot_2,0.571,2.103
1789216651,687285581,49.476,robot_1,-0.441,2.315
1789216651,903896861,49.693,robot_0,-1.951,0.281
1789216651,903981403,49.693,robot_2,0.587,2.096
1789216651,904024619,49.693,robot_1,-0.441,2.315
1789216652,129506399,49.918,robot_0,-1.958,0.237
1789216652,133856931,49.923,robot_2,0.615,2.085
1789216652,133958899,49.923,robot_1,-0.441,2.316
1789216652,344545205,50.133,robot_0,-1.963,0.196
1789216652,344650404,50.134,robot_2,0.649,2.068
1789216652,344705472,50.134,robot_1,-0.440,2.316
1789216652,560437646,50.349,robot_0,-1.963,0.196
1789216652,560543245,50.349,robot_2,0.678,2.050
1789216652,560599257,50.350,robot_1,-0.440,2.316
1789216652,773805888,50.563,robot_0,-1.964,0.196
