elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.464,robot_2,EV_search_color,EV_path_clear,CLEAR
13.662,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.145,robot_2,EV_search_color,EV_path_clear,CLEAR
14.272,robot_2,EV_search_color,EV_path_clear,CLEAR
14.466,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
14.653,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.173,robot_2,EV_search_color,EV_path_clear,CLEAR
15.369,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.067,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.470,robot_2,EV_search_color,EV_path_clear,CLEAR
16.661,robot_2,EV_search_color,EV_path_clear,CLEAR
16.863,robot_2,EV_search_color,EV_path_clear,CLEAR
17.059,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.689,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
21.575,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
21.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.468,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.276,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.163,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.975,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.566,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.473,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.364,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.163,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.054,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.880,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.655,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.266,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.569,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.363,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.152,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.978,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.856,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.763,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.584,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.469,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.258,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.362,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.872,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.179,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.674,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.465,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
43.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.345,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.155,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.675,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
45.967,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.262,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.870,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
50.681,robot_2,EV_approach_color,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
50.964,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.556,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.550,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.872,robot_2,EV_search_color,EV_path_clear,CLEAR
52.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.081,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.274,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.752,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.391,robot_2,EV_search_color,EV_path_clear,CLEAR
55.547,robot_2,EV_search_color,EV_path_clear,CLEAR
55.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.974,robot_2,EV_search_color,EV_path_clear,CLEAR
56.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.967,robot_2,EV_search_color,EV_path_clear,CLEAR
57.177,robot_2,EV_search_color,EV_path_clear,CLEAR
57.280,robot_2,EV_search_color,EV_path_clear,CLEAR
57.470,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.680,robot_2,EV_search_color,EV_path_clear,CLEAR
57.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.272,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.457,robot_2,EV_search_color,EV_path_clear,CLEAR
59.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_2,EV_search_color,EV_path_clear,CLEAR
60.757,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.968,robot_2,EV_search_color,EV_path_clear,CLEAR
61.157,robot_2,EV_search_color,EV_path_clear,CLEAR
61.276,robot_2,EV_search_color,EV_path_clear,CLEAR
61.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.653,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.763,robot_2,EV_search_color,EV_path_clear,CLEAR
61.955,robot_2,EV_search_color,EV_path_clear,CLEAR
62.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.345,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_2,EV_search_color,EV_path_clear,CLEAR
63.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.277,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.552,robot_2,EV_search_color,EV_path_clear,CLEAR
63.659,robot_2,EV_search_color,EV_path_clear,CLEAR
63.771,robot_2,EV_search_color,EV_path_clear,CLEAR
63.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.078,robot_2,EV_search_color,EV_path_clear,CLEAR
64.254,robot_2,EV_search_color,EV_path_clear,CLEAR
64.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_2,EV_search_color,EV_path_clear,CLEAR
64.868,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.056,robot_2,EV_search_color,EV_path_clear,CLEAR
65.253,robot_2,EV_search_color,EV_path_clear,CLEAR
65.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.050,robot_2,EV_search_color,EV_path_clear,CLEAR
66.173,robot_2,EV_search_color,EV_path_clear,CLEAR
66.293,robot_2,EV_search_color,EV_path_clear,CLEAR
66.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.859,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.386,robot_2,EV_search_color,EV_path_clear,CLEAR
68.561,robot_2,EV_search_color,EV_path_clear,CLEAR
68.677,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.165,robot_2,EV_search_color,EV_path_clear,CLEAR
69.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.967,robot_2,EV_search_color,EV_path_clear,CLEAR
70.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.474,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.251,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.552,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.170,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.981,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.853,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.459,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
78.666,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.450,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.260,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.144,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.056,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.872,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.674,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.563,robot_2,EV_drop_object,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.855,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
84.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.182,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
86.159,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.548,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.769,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
90.666,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.848,robot_2,EV_search_object,EV_path_clear,CLEAR
90.964,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.748,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.249,robot_2,EV_search_object,EV_path_clear,CLEAR
92.456,robot_2,EV_search_object,EV_path_clear,CLEAR
92.666,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.949,robot_2,EV_search_object,EV_path_clear,CLEAR
93.065,robot_2,EV_search_object,EV_path_clear,CLEAR
93.260,robot_2,EV_search_object,EV_path_clear,CLEAR
93.374,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.146,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.443,robot_2,EV_search_object,EV_path_clear,CLEAR
94.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_2,EV_search_object,EV_path_clear,CLEAR
95.045,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
95.366,robot_2,EV_search_color,EV_path_clear,CLEAR
95.551,robot_2,EV_search_color,EV_path_clear,CLEAR
95.658,robot_2,EV_search_color,EV_path_clear,CLEAR
95.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.052,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.370,robot_2,EV_search_color,EV_path_clear,CLEAR
96.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.763,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.066,robot_2,EV_search_color,EV_path_clear,CLEAR
97.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.449,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.545,robot_2,EV_search_color,EV_path_clear,CLEAR
99.670,robot_2,EV_search_color,EV_path_clear,CLEAR
99.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.260,robot_2,EV_search_color,EV_path_clear,CLEAR
100.374,robot_2,EV_search_color,EV_path_clear,CLEAR
100.564,robot_2,EV_search_color,EV_path_clear,CLEAR
100.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.267,robot_2,EV_search_color,EV_path_clear,CLEAR
101.457,robot_2,EV_search_color,EV_path_clear,CLEAR
101.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.176,robot_2,EV_search_color,EV_path_clear,CLEAR
102.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.670,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.069,robot_2,EV_search_color,EV_path_clear,CLEAR
103.253,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.375,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.550,robot_2,EV_search_color,EV_path_clear,CLEAR
103.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_2,EV_search_color,EV_path_clear,CLEAR
104.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.179,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.875,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.176,robot_2,EV_search_color,EV_path_clear,CLEAR
106.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.166,robot_2,EV_search_color,EV_path_clear,CLEAR
107.358,robot_2,EV_search_color,EV_path_clear,CLEAR
107.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.768,robot_2,EV_search_color,EV_path_clear,CLEAR
107.974,robot_2,EV_search_color,EV_path_clear,CLEAR
108.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.479,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.269,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.476,robot_2,EV_search_color,EV_path_clear,CLEAR
109.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_2,EV_search_color,EV_path_clear,CLEAR
110.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.754,robot_2,EV_search_color,EV_path_clear,CLEAR
110.863,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.367,robot_2,EV_search_color,EV_path_clear,CLEAR
111.571,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.973,robot_2,EV_search_color,EV_path_clear,CLEAR
