elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.948,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.544,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.549,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.171,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.943,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.940,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.659,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.572,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.152,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.051,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.049,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.580,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
24.547,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
28.449,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.361,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.454,robot_1,EV_search_color,EV_path_clear,CLEAR
30.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.986,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.251,robot_1,EV_search_color,EV_path_clear,CLEAR
31.462,robot_1,EV_search_color,EV_path_clear,CLEAR
31.667,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.854,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.053,robot_1,EV_search_color,EV_path_clear,CLEAR
32.255,robot_1,EV_search_color,EV_path_clear,CLEAR
32.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.165,robot_1,EV_search_color,EV_path_clear,CLEAR
33.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.645,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.171,robot_1,EV_search_color,EV_path_clear,CLEAR
34.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.667,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.076,robot_1,EV_search_color,EV_path_clear,CLEAR
35.254,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.440,robot_1,EV_search_color,EV_path_clear,CLEAR
35.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_1,EV_search_color,EV_path_clear,CLEAR
36.050,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.753,robot_1,EV_search_color,EV_path_clear,CLEAR
36.868,robot_1,EV_search_color,EV_path_clear,CLEAR
37.063,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.256,robot_1,EV_search_color,EV_path_clear,CLEAR
37.464,robot_1,EV_search_color,EV_path_clear,CLEAR
37.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.845,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.169,robot_1,EV_search_color,EV_path_clear,CLEAR
38.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.561,robot_1,EV_search_color,EV_path_clear,CLEAR
38.759,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.965,robot_1,EV_search_color,EV_path_clear,CLEAR
39.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.475,robot_1,EV_search_color,EV_path_clear,CLEAR
39.654,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.462,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.244,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.050,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.871,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.739,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.162,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
44.444,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.353,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.154,robot_1,EV_drop_object,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
46.451,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
46.560,robot_1,EV_search_object,EV_path_clear,CLEAR
46.750,robot_1,EV_search_object,EV_path_clear,CLEAR
46.943,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
48.054,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.551,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
52.447,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.741,robot_1,EV_search_object,EV_path_clear,CLEAR
52.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.244,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.946,robot_1,EV_search_object,EV_path_clear,CLEAR
54.141,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.539,robot_1,EV_search_object,EV_path_clear,CLEAR
54.749,robot_1,EV_search_object,EV_path_clear,CLEAR
54.872,robot_1,EV_search_object,EV_path_clear,CLEAR
55.055,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.552,robot_1,EV_search_object,EV_path_clear,CLEAR
55.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.042,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.565,robot_1,EV_search_object,EV_path_clear,CLEAR
56.739,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.537,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.846,robot_1,EV_search_object,EV_path_clear,CLEAR
57.962,robot_1,EV_search_object,EV_path_clear,CLEAR
58.153,robot_1,EV_search_object,EV_path_clear,CLEAR
58.357,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_1,EV_search_object,EV_path_clear,CLEAR
58.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.957,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.257,robot_1,EV_search_object,EV_path_clear,CLEAR
60.438,robot_1,EV_search_object,EV_path_clear,CLEAR
60.557,robot_1,EV_search_object,EV_path_clear,CLEAR
60.755,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.850,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.038,robot_1,EV_search_object,EV_path_clear,CLEAR
62.238,robot_1,EV_search_object,EV_path_clear,CLEAR
62.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.635,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_1,EV_search_object,EV_path_clear,CLEAR
63.237,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.455,robot_1,EV_search_object,EV_path_clear,CLEAR
63.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.984,robot_1,EV_search_object,EV_path_clear,CLEAR
64.150,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.740,robot_1,EV_search_object,EV_path_clear,CLEAR
64.951,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_1,EV_search_object,EV_path_clear,CLEAR
65.648,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.438,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.637,robot_1,EV_search_object,EV_path_clear,CLEAR
66.752,robot_1,EV_search_object,EV_path_clear,CLEAR
66.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.265,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.440,robot_1,EV_search_object,EV_path_clear,CLEAR
67.557,robot_1,EV_search_object,EV_path_clear,CLEAR
67.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
68.249,robot_1,EV_search_object,EV_path_clear,CLEAR
68.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.651,robot_1,EV_search_object,EV_path_clear,CLEAR
68.763,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.059,robot_1,EV_search_object,EV_path_clear,CLEAR
69.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.568,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.349,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.946,robot_1,EV_search_object,EV_path_clear,CLEAR
71.139,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.438,robot_1,EV_search_object,EV_path_clear,CLEAR
71.550,robot_1,EV_search_object,EV_path_clear,CLEAR
71.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.037,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.052,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.255,robot_1,EV_search_object,EV_path_clear,CLEAR
73.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.453,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.152,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
76.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.057,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.770,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.956,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.347,robot_1,EV_search_color,EV_path_clear,CLEAR
78.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.678,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.964,robot_1,EV_search_color,EV_path_clear,CLEAR
79.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.456,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.450,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.156,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.461,robot_1,EV_search_color,EV_path_clear,CLEAR
81.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.985,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_1,EV_search_color,EV_path_clear,CLEAR
82.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.136,robot_1,EV_search_color,EV_path_clear,CLEAR
83.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.458,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
83.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.956,robot_1,EV_search_color,EV_path_clear,CLEAR
84.084,robot_1,EV_search_color,EV_path_clear,CLEAR
84.255,robot_1,EV_search_color,EV_path_clear,CLEAR
84.377,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_1,EV_search_color,EV_path_clear,CLEAR
85.267,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.454,robot_1,EV_search_color,EV_path_clear,CLEAR
85.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.347,robot_1,EV_search_color,EV_path_clear,CLEAR
86.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_1,EV_search_color,EV_path_clear,CLEAR
86.880,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.166,robot_1,EV_search_color,EV_path_clear,CLEAR
87.354,robot_1,EV_search_color,EV_path_clear,CLEAR
87.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.742,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.160,robot_1,EV_search_color,EV_path_clear,CLEAR
88.360,robot_1,EV_search_color,EV_path_clear,CLEAR
88.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.236,robot_1,EV_search_color,EV_path_clear,CLEAR
89.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.258,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
96.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.464,robot_1,EV_search_color,EV_path_clear,CLEAR
96.637,robot_1,EV_search_color,EV_path_clear,CLEAR
96.758,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.150,robot_1,EV_search_color,EV_path_clear,CLEAR
97.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_1,EV_search_color,EV_path_clear,CLEAR
97.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_1,EV_search_color,EV_path_clear,CLEAR
98.446,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.650,robot_1,EV_search_color,EV_path_clear,CLEAR
98.860,robot_1,EV_search_color,EV_path_clear,CLEAR
99.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.358,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.673,robot_1,EV_search_color,EV_path_clear,CLEAR
99.860,robot_1,EV_search_color,EV_path_clear,CLEAR
99.983,robot_1,EV_search_color,EV_path_clear,CLEAR
100.147,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.449,robot_1,EV_search_color,EV_path_clear,CLEAR
101.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.960,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.255,robot_1,EV_search_color,EV_path_clear,CLEAR
102.362,robot_1,EV_search_color,EV_path_clear,CLEAR
102.468,robot_1,EV_search_color,EV_path_clear,CLEAR
102.636,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.865,robot_1,EV_search_color,EV_path_clear,CLEAR
103.060,robot_1,EV_search_color,EV_path_clear,CLEAR
103.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.755,robot_1,EV_search_color,EV_path_clear,CLEAR
103.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.167,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.272,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.458,robot_1,EV_search_color,EV_path_clear,CLEAR
105.560,robot_1,EV_search_color,EV_path_clear,CLEAR
105.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.961,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.267,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
106.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.879,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
107.054,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
107.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
