elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.151,robot_0,EV_search_color,EV_path_clear,CLEAR
57.266,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.472,robot_0,EV_search_color,EV_path_clear,CLEAR
57.665,robot_0,EV_search_color,EV_path_clear,CLEAR
57.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.883,robot_0,EV_search_color,EV_path_clear,CLEAR
61.986,robot_0,EV_search_color,EV_path_clear,CLEAR
62.175,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.876,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.472,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.276,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.457,robot_0,EV_search_color,EV_path_clear,CLEAR
66.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.878,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.273,robot_0,EV_search_color,EV_path_clear,CLEAR
67.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.769,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.048,robot_0,EV_search_color,EV_path_clear,CLEAR
68.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.574,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.574,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.351,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.546,robot_0,EV_search_color,EV_path_clear,CLEAR
70.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.965,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.872,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.075,robot_0,EV_search_color,EV_path_clear,CLEAR
72.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.274,robot_0,EV_search_color,EV_path_clear,CLEAR
73.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.056,robot_0,EV_search_color,EV_path_clear,CLEAR
74.251,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.451,robot_0,EV_search_color,EV_path_clear,CLEAR
75.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.370,robot_0,EV_search_color,EV_path_clear,CLEAR
76.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.858,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.271,robot_0,EV_search_color,EV_path_clear,CLEAR
77.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.380,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.477,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.276,robot_0,EV_move_forward,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
84.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.747,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.486,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
87.749,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.574,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.147,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.355,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.070,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
90.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.875,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
94.679,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.950,robot_0,EV_search_color,EV_path_clear,CLEAR
96.070,robot_0,EV_search_color,EV_path_clear,CLEAR
96.274,robot_0,EV_search_color,EV_path_clear,CLEAR
96.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_0,EV_search_color,EV_path_clear,CLEAR
97.180,robot_0,EV_search_color,EV_path_clear,CLEAR
97.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.652,robot_0,EV_search_color,EV_path_clear,CLEAR
97.757,robot_0,EV_search_color,EV_path_clear,CLEAR
97.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.673,robot_0,EV_search_color,EV_path_clear,CLEAR
98.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_0,EV_search_color,EV_path_clear,CLEAR
99.779,robot_0,EV_search_color,EV_path_clear,CLEAR
99.958,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.196,robot_0,EV_search_color,EV_path_clear,CLEAR
101.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.988,robot_0,EV_search_color,EV_path_clear,CLEAR
102.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.670,robot_0,EV_search_color,EV_path_clear,CLEAR
102.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.380,robot_0,EV_search_color,EV_path_clear,CLEAR
103.571,robot_0,EV_search_color,EV_path_clear,CLEAR
103.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.080,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.860,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.576,robot_0,EV_search_color,EV_path_clear,CLEAR
105.767,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.976,robot_0,EV_search_color,EV_path_clear,CLEAR
106.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.467,robot_0,EV_search_color,EV_path_clear,CLEAR
106.664,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.974,robot_0,EV_search_color,EV_path_clear,CLEAR
107.200,robot_0,EV_search_color,EV_path_clear,CLEAR
107.365,robot_0,EV_search_color,EV_path_clear,CLEAR
107.568,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.981,robot_0,EV_search_color,EV_path_clear,CLEAR
108.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.467,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.651,robot_0,EV_search_color,EV_path_clear,CLEAR
108.855,robot_0,EV_search_color,EV_path_clear,CLEAR
109.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.958,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.354,robot_0,EV_search_color,EV_path_clear,CLEAR
110.469,robot_0,EV_search_color,EV_path_clear,CLEAR
110.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.673,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
114.560,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.855,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.469,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.282,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
117.564,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.068,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
