time_s,coverage_pct
193.041,35.417
193.527,35.417
194.033,35.417
194.530,35.417
195.045,35.417
195.528,35.417
196.035,35.417
196.529,35.417
197.035,35.417
197.527,35.417
198.038,35.417
198.533,35.417
199.029,35.417
199.532,35.417
200.030,35.417
200.529,35.417
201.030,35.417
201.529,35.417
202.030,35.417
202.531,35.417
203.035,35.417
203.529,35.417
204.038,35.417
204.538,35.417
205.041,35.417
205.533,35.417
206.035,35.417
206.535,35.417
207.032,35.417
207.533,35.417
208.027,35.417
208.531,35.417
209.047,35.417
209.530,35.417
210.050,35.417
210.528,35.417
211.029,35.417
211.537,35.417
212.046,35.417
212.541,35.417
213.038,35.417
213.545,35.417
214.027,35.417
214.537,35.417
215.034,35.417
215.532,35.417
216.029,35.417
216.532,35.417
217.030,35.417
217.533,35.417
218.044,35.417
218.528,35.417
219.027,35.417
219.537,35.417
220.039,35.417
220.527,35.417
221.039,35.417
221.531,35.417
222.039,35.417
222.536,35.417
223.036,35.417
223.544,35.417
224.037,35.417
224.530,35.417
225.027,35.417
225.537,35.417
226.029,35.417
226.530,35.417
227.031,35.417
227.528,35.417
228.046,35.417
228.539,35.417
229.036,35.417
229.527,35.417
230.032,35.417
230.540,35.417
231.033,35.417
231.529,35.417
232.047,35.417
232.533,35.417
233.044,35.417
233.536,35.417
234.026,35.417
234.536,35.417
235.033,35.417
235.533,35.417
236.044,35.417
236.535,35.417
237.028,35.417
237.541,35.417
238.028,35.417
238.534,35.417
239.028,35.417
239.535,35.417
240.030,35.417
240.531,35.417
241.031,35.417
241.545,35.417
242.036,35.417
242.539,35.417
243.034,35.417
243.543,35.417
244.050,35.417
244.549,35.417
245.049,35.417
245.539,35.417
246.041,35.417
246.528,35.417
247.036,35.417
247.531,35.417
248.034,35.417
248.530,35.417
249.030,35.417
249.529,35.417
250.041,35.417
250.543,35.417
251.029,35.417
251.532,35.417
252.036,35.417
252.543,35.417
253.029,35.417
253.532,35.417
254.028,35.417
254.532,35.417
255.031,35.417
255.537,35.417
256.042,35.417
256.529,35.417
257.028,35.417
257.535,35.417
258.049,35.417
258.538,35.417
259.044,35.417
259.532,35.417
260.034,35.417
260.530,35.417
261.044,35.417
261.533,35.417
262.029,35.417
262.529,35.417
263.029,35.417
263.527,35.417
264.037,35.417
264.559,35.417
265.046,35.417
265.544,35.417
266.038,35.417
266.543,35.417
267.040,35.417
267.534,35.417
268.042,35.417
268.528,35.417
269.035,35.417
269.548,35.417
270.035,35.417
270.549,35.417
271.028,35.417
271.528,35.417
272.041,35.417
272.538,35.417
273.033,35.417
273.537,35.417
274.045,35.417
274.529,35.417
275.041,35.417
275.534,35.417
276.041,35.417
276.536,35.417
277.035,35.417
277.527,35.417
278.037,35.417
278.541,35.417
279.028,35.417
279.534,35.417
280.030,35.417
280.527,35.417
281.042,35.417
281.539,35.417
282.032,35.417
282.529,35.417
283.033,35.417
283.548,35.417
284.035,35.417
284.540,37.500
285.064,37.500
285.528,37.500
286.054,37.500
286.531,37.500
287.042,37.500
287.544,37.500
288.049,37.500
288.535,37.500
289.047,37.500
289.541,37.500
290.041,37.500
290.537,37.500
291.051,37.500
291.540,37.500
292.040,37.500
292.545,37.500
293.036,37.500
293.544,37.500
294.028,37.500
294.530,37.500
295.036,37.500
295.527,37.500
296.028,37.500
296.548,37.500
297.026,37.500
297.547,37.500
298.034,37.500
298.551,37.500
299.029,37.500
299.542,37.500
300.027,37.500
300.540,37.500
301.033,37.500
301.542,37.500
302.028,37.500
302.550,37.500
303.039,37.500
303.528,39.583
304.031,39.583
304.528,39.583
305.039,39.583
305.528,39.583
306.027,39.583
306.539,39.583
307.032,39.583
307.556,39.583
308.038,39.583
308.528,39.583
309.032,39.583
309.529,39.583
310.033,39.583
310.537,39.583
311.033,39.583
311.541,39.583
312.045,39.583
312.543,39.583
313.028,39.583
313.541,39.583
314.038,39.583
314.539,39.583
315.035,39.583
315.528,39.583
316.049,39.583
316.553,39.583
317.037,39.583
317.527,39.583
318.061,39.583
318.538,39.583
319.042,39.583
319.534,39.583
320.036,39.583
320.529,39.583
321.027,39.583
321.545,39.583
322.034,39.583
322.527,39.583
323.027,39.583
323.527,39.583
324.040,39.583
324.548,39.583
325.045,39.583
325.531,39.583
326.029,39.583
326.543,39.583
327.045,39.583
327.536,39.583
328.031,39.583
328.532,39.583
329.035,39.583
329.542,39.583
330.029,39.583
330.541,39.583
331.032,39.583
331.532,39.583
332.031,39.583
332.536,39.583
333.033,39.583
333.531,39.583
334.038,39.583
334.535,39.583
335.034,39.583
335.555,39.583
336.058,39.583
336.555,39.583
337.031,39.583
337.540,39.583
338.056,39.583
338.538,39.583
339.026,39.583
339.539,39.583
340.037,39.583
340.540,39.583
341.035,39.583
341.531,39.583
342.032,39.583
342.533,39.583
343.030,39.583
343.540,39.583
344.031,39.583
344.532,39.583
345.032,39.583
345.549,39.583
346.032,39.583
346.539,39.583
347.043,39.583
347.548,39.583
348.030,39.583
348.543,39.583
349.041,39.583
349.535,39.583
350.037,39.583
350.527,39.583
351.035,39.583
351.535,39.583
352.037,39.583
352.530,39.583
353.028,39.583
353.537,39.583
354.045,39.583
354.540,39.583
355.052,39.583
355.550,39.583
356.032,39.583
356.533,39.583
357.036,39.583
357.536,39.583
358.030,39.583
358.546,39.583
359.045,39.583
359.549,39.583
360.028,39.583
360.535,39.583
361.041,39.583
361.527,39.583
362.047,39.583
362.544,39.583
363.033,39.583
363.530,39.583
364.033,39.583
364.534,39.583
365.031,39.583
365.557,39.583
366.033,39.583
366.549,39.583
367.051,39.583
367.542,39.583
368.038,39.583
368.551,39.583
369.029,39.583
369.544,39.583
370.046,39.583
370.542,39.583
371.044,39.583
371.530,39.583
372.033,39.583
372.529,39.583
373.027,39.583
373.536,41.667
374.041,41.667
374.538,41.667
375.046,41.667
375.537,41.667
376.045,41.667
376.544,41.667
377.036,41.667
377.552,41.667
378.029,41.667
378.547,41.667
379.041,41.667
379.558,41.667
380.029,41.667
380.528,41.667
381.030,41.667
381.548,41.667
382.030,41.667
382.531,41.667
383.030,41.667
383.531,41.667
384.050,41.667
384.529,41.667
385.042,41.667
385.553,41.667
386.029,41.667
386.530,41.667
387.049,41.667
387.529,41.667
388.036,41.667
388.529,41.667
389.038,41.667
389.529,41.667
390.033,41.667
390.528,41.667
391.035,45.833
391.529,45.833
392.035,45.833
392.535,45.833
393.053,45.833
393.533,45.833
394.034,45.833
394.548,45.833
395.030,45.833
395.534,45.833
396.039,45.833
396.550,45.833
397.034,45.833
397.529,45.833
398.036,45.833
398.568,45.833
399.041,45.833
399.561,45.833
400.041,45.833
400.552,45.833
401.041,45.833
401.528,45.833
402.030,45.833
402.528,45.833
403.029,45.833
403.534,45.833
404.048,45.833
404.538,45.833
405.036,45.833
405.529,45.833
406.034,45.833
406.534,45.833
407.043,45.833
407.534,45.833
408.050,45.833
408.534,45.833
409.039,45.833
409.539,45.833
410.043,45.833
410.529,45.833
411.052,45.833
411.536,45.833
412.044,45.833
412.532,45.833
413.040,45.833
413.551,45.833
414.036,45.833
414.553,45.833
415.051,45.833
415.541,45.833
416.032,45.833
416.527,45.833
417.043,45.833
417.529,45.833
418.041,45.833
418.542,45.833
419.036,45.833
419.529,45.833
420.047,45.833
420.530,45.833
421.036,45.833
421.550,45.833
422.029,45.833
422.528,45.833
423.044,45.833
423.545,45.833
424.038,45.833
424.547,45.833
425.035,45.833
425.547,45.833
426.027,45.833
426.535,45.833
427.032,45.833
427.539,45.833
428.037,45.833
428.529,45.833
429.041,45.833
429.530,45.833
430.056,45.833
430.529,45.833
431.030,45.833
431.535,45.833
432.034,45.833
432.542,45.833
433.030,45.833
433.534,45.833
434.034,45.833
434.547,45.833
435.030,45.833
435.560,45.833
436.045,45.833
436.533,45.833
437.031,45.833
437.539,45.833
438.038,45.833
438.530,45.833
439.028,45.833
439.535,45.833
440.046,45.833
440.528,45.833
441.040,45.833
441.532,45.833
442.039,45.833
442.536,45.833
443.050,45.833
443.544,45.833
444.045,45.833
444.552,45.833
445.030,45.833
445.527,45.833
446.031,45.833
446.535,45.833
447.040,45.833
447.544,45.833
448.039,45.833
448.536,45.833
449.034,45.833
449.535,45.833
450.031,45.833
450.540,45.833
451.046,45.833
451.540,45.833
452.044,45.833
452.541,45.833
453.053,45.833
453.529,45.833
454.027,45.833
454.547,45.833
455.029,45.833
455.545,45.833
456.036,45.833
456.543,45.833
457.037,45.833
457.538,45.833
458.033,45.833
458.540,45.833
459.047,45.833
459.532,45.833
460.045,45.833
460.542,45.833
461.026,45.833
461.530,45.833
462.032,45.833
462.534,45.833
463.036,45.833
463.538,45.833
464.040,45.833
464.536,45.833
465.027,45.833
465.526,45.833
466.033,45.833
466.542,45.833
467.046,45.833
467.543,45.833
468.027,45.833
468.533,45.833
469.039,45.833
469.532,45.833
470.032,45.833
470.529,45.833
471.055,45.833
471.531,45.833
472.040,45.833
472.535,45.833
473.034,45.833
473.538,45.833
474.056,45.833
474.540,45.833
475.040,45.833
475.529,45.833
476.038,45.833
476.541,45.833
477.047,45.833
477.534,45.833
478.040,45.833
478.530,45.833
479.043,45.833
479.528,45.833
480.027,45.833
480.528,45.833
481.048,45.833
481.539,45.833
482.028,45.833
482.544,45.833
483.039,45.833
483.531,45.833
484.047,45.833
484.533,45.833
485.043,45.833
485.527,45.833
486.028,45.833
486.541,45.833
487.045,45.833
487.552,45.833
488.030,45.833
488.555,45.833
489.037,45.833
489.528,45.833
490.044,45.833
490.545,45.833
491.040,45.833
491.539,45.833
492.031,45.833
492.530,45.833
493.029,45.833
493.526,45.833
494.040,45.833
494.542,45.833
495.035,45.833
495.537,45.833
496.034,45.833
496.543,45.833
497.028,45.833
497.532,45.833
498.052,45.833
498.528,45.833
499.043,45.833
499.528,45.833
500.044,45.833
500.535,45.833
501.038,45.833
501.541,45.833
502.038,45.833
502.545,45.833
503.049,45.833
503.535,45.833
504.027,45.833
504.534,45.833
505.037,45.833
505.550,45.833
506.028,45.833
506.551,45.833
507.037,45.833
507.545,45.833
508.036,45.833
508.535,45.833
509.027,45.833
509.528,45.833
510.031,45.833
510.545,45.833
511.051,45.833
511.527,45.833
512.029,45.833
512.528,45.833
513.041,45.833
513.538,45.833
514.035,45.833
514.531,45.833
515.048,45.833
515.543,45.833
516.061,45.833
516.540,45.833
517.040,45.833
517.527,45.833
518.055,45.833
518.538,45.833
519.047,45.833
519.542,45.833
520.036,45.833
520.531,45.833
521.034,45.833
521.531,45.833
522.028,45.833
522.555,45.833
523.031,45.833
523.531,45.833
524.033,45.833
524.545,45.833
525.031,45.833
525.530,45.833
526.032,45.833
526.532,45.833
527.040,45.833
527.545,45.833
528.034,45.833
528.537,45.833
529.049,45.833
529.535,45.833
530.046,45.833
530.527,45.833
531.041,45.833
531.541,45.833
532.028,45.833
532.542,45.833
533.031,45.833
533.544,45.833
534.030,45.833
534.534,45.833
535.029,45.833
535.549,45.833
536.046,45.833
536.536,45.833
537.048,45.833
537.544,45.833
538.031,45.833
538.540,45.833
539.040,45.833
539.539,45.833
540.033,45.833
540.528,45.833
541.029,45.833
541.536,45.833
542.033,45.833
542.538,45.833
543.035,45.833
543.533,45.833
544.035,45.833
544.544,45.833
545.030,45.833
545.550,45.833
546.034,45.833
546.539,45.833
547.027,45.833
547.534,45.833
548.030,45.833
548.561,45.833
549.054,45.833
549.548,45.833
550.035,45.833
550.545,45.833
551.045,45.833
551.547,45.833
552.035,45.833
552.535,45.833
553.035,45.833
553.527,45.833
554.032,45.833
554.535,45.833
555.049,45.833
555.529,45.833
556.042,45.833
556.550,45.833
557.033,45.833
557.538,45.833
558.036,45.833
558.527,45.833
559.032,45.833
559.533,45.833
560.029,45.833
560.537,45.833
561.040,45.833
561.543,45.833
562.039,45.833
562.539,45.833
563.051,45.833
563.541,45.833
564.026,45.833
564.534,45.833
565.048,45.833
565.542,45.833
566.034,45.833
566.535,45.833
567.027,45.833
567.543,45.833
568.041,45.833
568.546,45.833
569.027,45.833
569.543,45.833
570.045,45.833
570.536,45.833
571.046,45.833
571.533,45.833
572.037,45.833
572.532,45.833
573.033,45.833
573.526,45.833
574.039,45.833
574.538,45.833
575.039,45.833
575.541,45.833
576.038,45.833
576.532,45.833
577.036,45.833
577.536,45.833
578.055,45.833
578.546,45.833
579.042,45.833
579.537,45.833
580.039,45.833
580.536,45.833
581.044,45.833
581.547,45.833
582.037,45.833
582.541,45.833
583.039,45.833
583.530,45.833
584.034,45.833
584.534,45.833
585.028,45.833
585.540,45.833
586.029,45.833
586.527,45.833
587.037,45.833
587.544,45.833
588.049,45.833
588.544,45.833
589.028,45.833
589.547,45.833
590.030,45.833
590.528,45.833
591.034,45.833
591.545,45.833
592.030,45.833
592.528,45.833
593.027,45.833
593.535,45.833
594.031,45.833
594.537,45.833
595.030,45.833
595.529,45.833
596.046,45.833
596.544,45.833
597.038,45.833
597.533,45.833
598.039,45.833
598.528,45.833
599.047,45.833
599.528,45.833
600.029,45.833
600.552,45.833
600.552,45.833
