stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396903,39653416,33.708,robot_1,1.408,-1.216
1789396903,39747446,33.708,robot_2,2.115,0.266
1789396903,252335063,33.921,robot_0,0.517,2.461
1789396903,252412932,33.921,robot_1,1.404,-1.190
1789396903,252453607,33.921,robot_2,2.115,0.266
1789396903,457241692,34.126,robot_0,0.517,2.461
1789396903,457310421,34.126,robot_1,1.403,-1.177
1789396903,457355235,34.126,robot_2,2.114,0.266
1789396903,662381537,34.331,robot_0,0.517,2.461
1789396903,662453710,34.331,robot_1,1.403,-1.179
1789396903,662500804,34.331,robot_2,2.114,0.266
1789396903,867500448,34.536,robot_0,0.517,2.461
1789396903,867567081,34.536,robot_1,1.403,-1.179
1789396903,867610438,34.536,robot_2,2.114,0.266
1789396904,81963075,34.751,robot_0,0.517,2.462
1789396904,82042244,34.751,robot_1,1.403,-1.179
1789396904,82087488,34.751,robot_2,2.114,0.266
1789396904,291450374,34.960,robot_0,0.517,2.462
1789396904,291552434,34.960,robot_1,1.403,-1.179
1789396904,300911255,34.970,robot_2,2.113,0.266
1789396904,497167339,35.166,robot_0,0.517,2.462
1789396904,497248375,35.166,robot_1,1.402,-1.180
1789396904,497298856,35.166,robot_2,2.113,0.265
1789396904,711673508,35.380,robot_0,0.517,2.462
1789396904,711772371,35.380,robot_1,1.402,-1.180
1789396904,711821330,35.380,robot_2,2.113,0.265
1789396904,926044195,35.595,robot_0,0.517,2.463
1789396904,926149233,35.595,robot_1,1.402,-1.180
1789396904,926193055,35.595,robot_2,2.113,0.265
1789396905,147079243,35.816,robot_0,0.517,2.463
1789396905,147154084,35.816,robot_1,1.402,-1.180
1789396905,147196511,35.816,robot_2,2.112,0.265
1789396905,372664623,36.041,robot_0,0.517,2.463
1789396905,372737735,36.041,robot_1,1.402,-1.180
1789396905,372781232,36.041,robot_2,2.099,0.275
1789396905,575591722,36.248,robot_0,0.516,2.463
1789396905,579815080,36.248,robot_1,1.401,-1.181
1789396905,579867970,36.249,robot_2,2.078,0.290
1789396905,792335104,36.461,robot_0,0.516,2.464
1789396905,792410084,36.461,robot_1,1.401,-1.181
1789396905,792456906,36.461,robot_2,2.056,0.306
1789396906,12186688,36.681,robot_0,0.516,2.464
1789396906,12259890,36.681,robot_1,1.401,-1.181
1789396906,12301773,36.681,robot_2,2.055,0.307
1789396906,225707997,36.894,robot_0,0.516,2.464
1789396906,225783547,36.894,robot_1,1.401,-1.181
1789396906,225822611,36.894,robot_2,2.055,0.307
1789396906,427537068,37.096,robot_0,0.516,2.464
1789396906,448690549,37.117,robot_1,1.401,-1.182
1789396906,448785380,37.117,robot_2,2.055,0.307
1789396906,656006235,37.325,robot_0,0.515,2.464
1789396906,656083971,37.325,robot_1,1.401,-1.182
1789396906,656130307,37.325,robot_2,2.055,0.307
1789396906,858898743,37.528,robot_0,0.515,2.464
1789396906,858973916,37.528,robot_1,1.401,-1.182
1789396906,859015683,37.528,robot_2,2.055,0.307
1789396907,82744633,37.751,robot_0,0.515,2.464
1789396907,82840230,37.751,robot_1,1.401,-1.183
1789396907,82878492,37.752,robot_2,2.056,0.308
1789396907,285856880,37.955,robot_0,0.513,2.457
1789396907,285940500,37.955,robot_1,1.402,-1.183
1789396907,285988482,37.955,robot_2,2.056,0.308
1789396907,497347001,38.166,robot_0,0.509,2.433
1789396907,497438490,38.166,robot_1,1.402,-1.183
1789396907,497480213,38.166,robot_2,2.057,0.308
1789396907,710485994,38.379,robot_0,0.504,2.401
1789396907,710575313,38.386,robot_1,1.417,-1.173
1789396907,717107006,38.386,robot_2,2.057,0.308
1789396907,923856680,38.593,robot_0,0.499,2.368
1789396907,923937657,38.593,robot_1,1.428,-1.166
1789396907,923980406,38.593,robot_2,2.057,0.308
1789396908,133003064,38.811,robot_0,0.499,2.373
1789396908,142063430,38.811,robot_1,1.447,-1.154
1789396908,142144568,38.811,robot_2,2.057,0.308
1789396908,335504708,39.004,robot_0,0.499,2.374
1789396908,335581470,39.026,robot_1,1.464,-1.143
1789396908,357070478,39.026,robot_2,2.058,0.308
1789396908,540443338,39.209,robot_0,0.502,2.391
1789396908,540532229,39.209,robot_1,1.476,-1.137
1789396908,540583642,39.224,robot_2,2.058,0.308
1789396908,741214127,39.410,robot_0,0.503,2.404
1789396908,741291971,39.410,robot_1,1.475,-1.136
1789396908,741336573,39.410,robot_2,2.057,0.308
1789396908,950401038,39.619,robot_0,0.504,2.408
1789396908,950482175,39.619,robot_1,1.467,-1.137
1789396908,950523774,39.619,robot_2,2.057,0.308
1789396909,184570135,39.853,robot_0,0.507,2.428
1789396909,184651933,39.853,robot_1,1.446,-1.140
1789396909,184699905,39.853,robot_2,2.057,0.308
1789396909,417758979,40.086,robot_0,0.508,2.432
1789396909,417834830,40.086,robot_1,1.442,-1.141
1789396909,417874849,40.087,robot_2,2.057,0.308
1789396909,629426579,40.298,robot_0,0.508,2.432
1789396909,629505212,40.298,robot_1,1.442,-1.141
1789396909,629544738,40.298,robot_2,2.056,0.307
1789396909,839414616,40.508,robot_0,0.508,2.432
1789396909,839495131,40.508,robot_1,1.442,-1.141
1789396909,839542784,40.508,robot_2,2.056,0.307
1789396910,42428200,40.711,robot_0,0.507,2.432
1789396910,42503074,40.711,robot_1,1.442,-1.141
1789396910,42541997,40.711,robot_2,2.056,0.307
1789396910,267914096,40.937,robot_0,0.507,2.432
1789396910,283117293,40.952,robot_1,1.442,-1.141
1789396910,283196568,40.952,robot_2,2.056,0.307
1789396910,471699728,41.140,robot_0,0.507,2.432
1789396910,471770580,41.140,robot_1,1.442,-1.141
1789396910,471812070,41.140,robot_2,2.055,0.307
1789396910,700821987,41.369,robot_0,0.507,2.431
1789396910,700890005,41.370,robot_1,1.443,-1.142
1789396910,700922478,41.370,robot_2,2.055,0.307
1789396910,923196242,41.592,robot_0,0.506,2.431
1789396910,923267207,41.592,robot_1,1.443,-1.142
1789396910,923307668,41.592,robot_2,2.055,0.306
1789396911,150449077,41.819,robot_0,0.506,2.431
1789396911,150532189,41.819,robot_1,1.443,-1.142
1789396911,150572193,41.819,robot_2,2.055,0.306
1789396911,356333649,42.025,robot_0,0.506,2.431
1789396911,356426328,42.025,robot_1,1.443,-1.142
1789396911,356472847,42.025,robot_2,2.055,0.306
1789396911,557024269,42.226,robot_0,0.506,2.430
1789396911,557098688,42.226,robot_1,1.443,-1.142
1789396911,557145590,42.226,robot_2,2.055,0.306
1789396911,762562046,42.431,robot_0,0.506,2.430
1789396911,762657715,42.431,robot_1,1.444,-1.142
1789396911,762698756,42.431,robot_2,2.055,0.305
1789396911,972013061,42.641,robot_0,0.506,2.430
1789396911,972088219,42.641,robot_1,1.444,-1.143
1789396911,972125038,42.641,robot_2,2.055,0.305
1789396912,181776276,42.850,robot_0,0.505,2.430
1789396912,181860024,42.851,robot_1,1.444,-1.143
1789396912,181906737,42.851,robot_2,2.055,0.305
1789396912,394523015,43.063,robot_0,0.505,2.429
1789396912,394623028,43.063,robot_1,1.445,-1.143
1789396912,394675735,43.063,robot_2,2.055,0.305
1789396912,605065577,43.274,robot_0,0.505,2.429
1789396912,605137130,43.274,robot_1,1.445,-1.143
1789396912,605182818,43.274,robot_2,2.055,0.305
1789396912,831158522,43.500,robot_0,0.505,2.429
1789396912,831237306,43.500,robot_1,1.445,-1.143
1789396912,831284945,43.500,robot_2,2.039,0.302
1789396913,49987517,43.719,robot_0,0.506,2.429
1789396913,50062078,43.719,robot_1,1.445,-1.142
1789396913,50108892,43.719,robot_2,2.024,0.299
1789396913,255248803,43.924,robot_0,0.506,2.428
1789396913,255322770,43.924,robot_1,1.446,-1.142
1789396913,255363858,43.924,robot_2,2.035,0.301
1789396913,478703040,44.147,robot_0,0.493,2.424
1789396913,478776183,44.147,robot_1,1.446,-1.143
1789396913,478813317,44.147,robot_2,2.064,0.307
1789396913,693331913,44.362,robot_0,0.469,2.416
1789396913,693405755,44.362,robot_1,1.458,-1.163
1789396913,693445262,44.362,robot_2,2.068,0.308
1789396913,911028412,44.580,robot_0,0.444,2.408
1789396913,911114863,44.580,robot_1,1.472,-1.185
1789396913,911160066,44.580,robot_2,2.067,0.308
1789396914,129261776,44.798,robot_0,0.433,2.405
1789396914,129342561,44.798,robot_1,1.484,-1.205
1789396914,129385400,44.798,robot_2,2.067,0.308
1789396914,349437132,45.018,robot_0,0.433,2.405
1789396914,349524885,45.018,robot_1,1.480,-1.199
1789396914,349578581,45.022,robot_2,2.067,0.307
1789396914,565733411,45.234,robot_0,0.433,2.405
1789396914,565852136,45.235,robot_1,1.468,-1.178
1789396914,565906354,45.235,robot_2,2.067,0.307
1789396914,786924850,45.456,robot_0,0.433,2.405
1789396914,787000950,45.456,robot_1,1.457,-1.160
1789396914,787044922,45.456,robot_2,2.067,0.307
1789396914,989290195,45.658,robot_0,0.434,2.404
1789396914,989368253,45.658,robot_1,1.456,-1.158
1789396914,989415075,45.658,robot_2,2.067,0.307
1789396915,195107004,45.864,robot_0,0.434,2.404
1789396915,195183958,45.864,robot_1,1.443,-1.133
1789396915,195225155,45.864,robot_2,2.068,0.307
1789396915,446064721,46.115,robot_0,0.434,2.404
1789396915,446139540,46.115,robot_1,1.427,-1.100
1789396915,446181334,46.115,robot_2,2.068,0.306
1789396915,649436749,46.318,robot_0,0.434,2.404
1789396915,649514467,46.318,robot_1,1.414,-1.074
1789396915,649553875,46.318,robot_2,2.068,0.306
1789396915,883436047,46.552,robot_0,0.435,2.404
1789396915,883521355,46.552,robot_1,1.413,-1.072
1789396915,883572562,46.552,robot_2,2.068,0.306
1789396916,86401849,46.755,robot_0,0.435,2.404
1789396916,86486974,46.755,robot_1,1.413,-1.072
1789396916,86529818,46.755,robot_2,2.069,0.306
1789396916,299116418,46.968,robot_0,0.438,2.419
1789396916,299196452,46.968,robot_1,1.413,-1.072
1789396916,299245736,46.968,robot_2,2.069,0.306
1789396916,514207172,47.183,robot_0,0.441,2.435
1789396916,514279488,47.183,robot_1,1.413,-1.071
1789396916,514320166,47.183,robot_2,2.069,0.306
1789396916,717055677,47.386,robot_0,0.441,2.435
1789396916,717136649,47.386,robot_1,1.413,-1.071
1789396916,717185513,47.386,robot_2,2.069,0.306
1789396916,928574542,47.597,robot_0,0.441,2.435
1789396916,928666363,47.597,robot_1,1.413,-1.071
1789396916,928709034,47.597,robot_2,2.070,0.306
1789396917,146094956,47.815,robot_0,0.443,2.427
1789396917,146189240,47.815,robot_1,1.413,-1.071
1789396917,146232445,47.815,robot_2,2.070,0.306
1789396917,346139243,48.015,robot_0,0.447,2.403
1789396917,346214643,48.027,robot_1,1.414,-1.070
1789396917,358828244,48.027,robot_2,2.070,0.306
1789396917,558822107,48.227,robot_0,0.444,2.415
1789396917,558891277,48.228,robot_1,1.414,-1.070
1789396917,558933380,48.228,robot_2,2.070,0.306
1789396917,779172129,48.448,robot_0,0.441,2.426
1789396917,779248970,48.448,robot_1,1.414,-1.070
1789396917,791249829,48.460,robot_2,2.071,0.306
1789396917,986784926,48.655,robot_0,0.441,2.426
1789396917,989033216,48.658,robot_1,1.414,-1.070
1789396917,989118658,48.658,robot_2,2.076,0.297
1789396918,200141713,48.869,robot_0,0.441,2.426
1789396918,200286052,48.869,robot_1,1.414,-1.069
1789396918,200328159,48.869,robot_2,2.090,0.275
1789396918,411958433,49.081,robot_0,0.441,2.426
1789396918,412044844,49.081,robot_1,1.414,-1.069
1789396918,412091988,49.081,robot_2,2.105,0.252
