time_s,coverage_pct
440.181,72.917
440.693,72.917
441.192,72.917
441.682,72.917
442.190,72.917
442.681,72.917
443.182,72.917
443.687,72.917
444.186,72.917
444.697,72.917
445.189,72.917
445.687,72.917
446.197,72.917
446.702,75.000
447.188,75.000
447.686,75.000
448.184,75.000
448.686,75.000
449.183,75.000
449.681,75.000
450.182,75.000
450.697,75.000
451.181,75.000
451.683,75.000
452.181,75.000
452.682,75.000
453.181,75.000
453.703,75.000
454.190,75.000
454.686,75.000
455.181,75.000
455.688,75.000
456.181,75.000
456.706,75.000
457.186,75.000
457.684,75.000
458.185,75.000
458.688,75.000
459.186,75.000
459.684,75.000
460.189,75.000
460.698,75.000
461.187,75.000
461.686,75.000
462.191,75.000
462.681,75.000
463.183,75.000
463.692,75.000
464.183,75.000
464.682,75.000
465.191,75.000
465.682,75.000
466.182,75.000
466.698,75.000
467.191,75.000
467.691,75.000
468.183,75.000
468.681,75.000
469.183,75.000
469.699,75.000
470.189,75.000
470.681,75.000
471.194,75.000
471.683,75.000
472.190,75.000
472.689,75.000
473.199,75.000
473.683,75.000
474.210,75.000
474.687,75.000
475.203,75.000
475.682,75.000
476.186,75.000
476.691,75.000
477.196,75.000
477.692,75.000
478.193,75.000
478.689,75.000
479.197,75.000
479.685,75.000
480.188,75.000
480.692,75.000
481.201,75.000
481.681,75.000
482.186,75.000
482.691,75.000
483.190,75.000
483.686,75.000
484.194,75.000
484.685,75.000
485.199,75.000
485.689,75.000
486.185,75.000
486.694,75.000
487.195,75.000
487.693,75.000
488.188,75.000
488.685,75.000
489.183,75.000
489.695,75.000
490.195,75.000
490.683,75.000
491.193,75.000
491.682,75.000
492.189,75.000
492.681,75.000
493.190,75.000
493.686,75.000
494.185,75.000
494.686,75.000
495.187,75.000
495.696,75.000
496.195,75.000
496.692,75.000
497.186,75.000
497.693,75.000
498.184,75.000
498.686,75.000
499.186,75.000
499.704,75.000
500.188,75.000
500.693,75.000
501.194,75.000
501.685,75.000
502.193,75.000
502.681,75.000
503.194,75.000
503.681,75.000
504.181,75.000
504.689,75.000
505.183,75.000
505.698,75.000
506.181,75.000
506.690,75.000
507.186,75.000
507.690,75.000
508.191,75.000
508.684,75.000
509.187,75.000
509.688,75.000
510.188,75.000
510.682,75.000
511.189,75.000
511.682,75.000
512.203,75.000
512.684,75.000
513.186,75.000
513.692,75.000
514.185,75.000
514.702,75.000
515.185,75.000
515.690,75.000
516.189,75.000
516.692,75.000
517.194,75.000
517.686,75.000
518.184,75.000
518.695,75.000
519.193,75.000
519.689,75.000
520.183,75.000
520.686,75.000
521.191,75.000
521.687,75.000
522.183,75.000
522.686,75.000
523.190,75.000
523.689,75.000
524.199,75.000
524.687,75.000
525.182,75.000
525.703,75.000
526.182,75.000
526.684,75.000
527.182,75.000
527.694,75.000
528.196,75.000
528.686,75.000
529.190,75.000
529.687,75.000
530.187,75.000
530.687,75.000
531.204,75.000
531.695,75.000
532.182,75.000
532.686,75.000
533.190,75.000
533.682,75.000
534.202,75.000
534.682,75.000
535.184,75.000
535.683,75.000
536.181,75.000
536.689,75.000
537.189,75.000
537.699,75.000
538.186,75.000
538.684,75.000
539.187,75.000
539.682,75.000
540.197,75.000
540.683,75.000
541.187,75.000
541.684,75.000
542.196,75.000
542.699,75.000
543.186,75.000
543.683,75.000
544.191,75.000
544.681,75.000
545.190,75.000
545.683,75.000
546.191,75.000
546.708,75.000
547.182,75.000
547.686,75.000
548.193,75.000
548.693,77.083
549.183,79.167
549.700,79.167
550.183,79.167
550.689,79.167
551.196,79.167
551.681,79.167
552.192,79.167
552.700,79.167
553.196,79.167
553.683,79.167
554.207,79.167
554.697,79.167
555.183,79.167
555.686,79.167
556.197,79.167
556.689,79.167
557.192,79.167
557.705,79.167
558.190,79.167
558.696,79.167
559.188,79.167
559.693,79.167
560.195,79.167
560.681,79.167
561.191,79.167
561.694,79.167
562.182,79.167
562.682,79.167
563.182,79.167
563.693,79.167
564.197,79.167
564.685,79.167
565.198,79.167
565.686,79.167
566.190,79.167
566.690,79.167
567.192,79.167
567.694,79.167
568.181,79.167
568.685,79.167
569.198,79.167
569.696,79.167
570.182,79.167
570.681,79.167
571.183,79.167
571.685,79.167
572.185,79.167
572.698,79.167
573.182,79.167
573.690,79.167
574.185,79.167
574.697,79.167
575.181,79.167
575.694,79.167
576.181,79.167
576.704,79.167
577.185,79.167
577.691,79.167
578.186,79.167
578.686,79.167
579.183,79.167
579.694,79.167
580.186,79.167
580.694,79.167
581.200,79.167
581.686,79.167
582.185,79.167
582.692,79.167
583.199,79.167
583.695,79.167
584.196,79.167
584.687,79.167
585.197,79.167
585.683,79.167
586.184,79.167
586.694,79.167
587.197,79.167
587.681,79.167
588.191,79.167
588.681,79.167
589.182,79.167
589.688,79.167
590.193,79.167
590.697,79.167
591.191,79.167
591.688,79.167
592.196,79.167
592.684,79.167
593.195,79.167
593.683,79.167
594.195,79.167
594.687,79.167
595.195,79.167
595.684,79.167
596.186,79.167
596.690,79.167
597.193,79.167
597.689,79.167
598.184,79.167
598.686,79.167
599.185,79.167
599.685,79.167
600.181,79.167
600.189,79.167
