stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288126,510965704,15.513,robot_1,-0.972,-0.998
1789288126,510997150,15.513,robot_2,-1.296,0.192
1789288126,714644146,15.717,robot_0,2.089,1.140
1789288126,714704430,15.717,robot_1,-0.971,-0.999
1789288126,714732707,15.717,robot_2,-1.261,0.233
1789288126,917446093,15.919,robot_0,2.089,1.140
1789288126,917501061,15.919,robot_1,-0.971,-0.999
1789288126,917529591,15.919,robot_2,-1.232,0.269
1789288127,148761392,16.151,robot_0,2.089,1.140
1789288127,148836492,16.151,robot_1,-0.971,-1.000
1789288127,148870661,16.151,robot_2,-1.173,0.341
1789288127,354117484,16.356,robot_0,2.090,1.140
1789288127,354175405,16.356,robot_1,-0.970,-1.000
1789288127,354201016,16.356,robot_2,-1.139,0.383
1789288127,582297347,16.584,robot_0,2.090,1.140
1789288127,582367631,16.585,robot_1,-0.969,-1.000
1789288127,582962103,16.585,robot_2,-1.082,0.453
1789288127,792247090,16.794,robot_0,2.090,1.140
1789288127,792303632,16.794,robot_1,-0.969,-1.000
1789288127,792328314,16.794,robot_2,-1.052,0.491
1789288128,2524090,17.004,robot_0,2.091,1.140
1789288128,2573463,17.005,robot_1,-0.968,-1.000
1789288128,2598097,17.005,robot_2,-1.004,0.548
1789288128,222819322,17.225,robot_0,2.091,1.141
1789288128,222872263,17.225,robot_1,-0.968,-1.000
1789288128,222895691,17.225,robot_2,-0.962,0.599
1789288128,445993863,17.448,robot_0,2.056,1.194
1789288128,446074678,17.448,robot_1,-0.970,-0.997
1789288128,446103251,17.448,robot_2,-0.915,0.657
1789288128,648601138,17.651,robot_0,2.022,1.244
1789288128,648653954,17.651,robot_1,-1.004,-0.954
1789288128,648681626,17.651,robot_2,-0.876,0.703
1789288128,854702894,17.857,robot_0,1.981,1.307
1789288128,854762137,17.857,robot_1,-1.051,-0.895
1789288128,854795015,17.857,robot_2,-0.842,0.744
1789288129,71694103,18.074,robot_0,1.949,1.355
1789288129,71750914,18.074,robot_1,-1.069,-0.873
1789288129,71779999,18.074,robot_2,-0.812,0.781
1789288129,285782023,18.288,robot_0,1.936,1.373
1789288129,285849098,18.288,robot_1,-1.069,-0.873
1789288129,285882176,18.288,robot_2,-0.758,0.845
1789288129,503498565,18.505,robot_0,1.895,1.421
1789288129,503559296,18.505,robot_1,-1.070,-0.873
1789288129,503592469,18.506,robot_2,-0.717,0.894
1789288129,719190222,18.721,robot_0,1.863,1.457
1789288129,719251531,18.721,robot_1,-1.070,-0.873
1789288129,719285377,18.721,robot_2,-0.667,0.953
1789288129,933887391,18.936,robot_0,1.823,1.500
1789288129,933941051,18.936,robot_1,-1.068,-0.827
1789288129,933967102,18.936,robot_2,-0.628,0.999
1789288130,145568419,19.148,robot_0,1.812,1.513
1789288130,145638648,19.148,robot_1,-1.067,-0.811
1789288130,145666954,19.148,robot_2,-0.603,1.029
1789288130,145694852,19.148,robot_2_carried_generic_box,-0.615,1.015
1789288130,349578352,19.352,robot_0,1.768,1.556
1789288130,349641684,19.352,robot_1,-1.052,-0.753
1789288130,349669807,19.352,robot_2,-0.602,1.030
1789288130,349697064,19.352,robot_2_carried_generic_box,-0.602,1.030
1789288130,577010521,19.579,robot_0,1.745,1.579
1789288130,577083011,19.579,robot_1,-1.037,-0.698
1789288130,577112175,19.579,robot_2,-0.602,1.030
1789288130,577142050,19.579,robot_2_carried_generic_box,-0.602,1.030
1789288130,790168189,19.792,robot_0,1.745,1.579
1789288130,790227908,19.792,robot_1,-1.018,-0.635
1789288130,790256083,19.792,robot_2,-0.603,1.030
1789288130,790285180,19.792,robot_2_carried_generic_box,-0.602,1.030
1789288131,5264243,20.007,robot_0,1.745,1.579
1789288131,5319046,20.007,robot_1,-1.003,-0.581
1789288131,5341760,20.007,robot_2,-0.602,1.030
1789288131,5369018,20.007,robot_2_carried_generic_box,-0.603,1.030
1789288131,215576136,20.218,robot_0,1.745,1.580
1789288131,215630388,20.218,robot_1,-0.994,-0.558
1789288131,215654268,20.218,robot_2,-0.602,1.030
1789288131,215677224,20.218,robot_2_carried_generic_box,-0.602,1.030
1789288131,439296491,20.441,robot_0,1.713,1.582
1789288131,439350359,20.441,robot_1,-0.966,-0.488
1789288131,439374957,20.441,robot_2,-0.602,1.030
1789288131,439402618,20.441,robot_2_carried_generic_box,-0.602,1.030
1789288131,643839184,20.646,robot_0,1.675,1.582
1789288131,643889999,20.646,robot_1,-0.942,-0.430
1789288131,648263950,20.650,robot_2,-0.601,1.030
1789288131,648326355,20.650,robot_2_carried_generic_box,-0.602,1.030
1789288131,849655038,20.852,robot_0,1.675,1.582
1789288131,849718842,20.852,robot_1,-0.914,-0.361
1789288131,849744101,20.852,robot_2,-0.601,1.030
1789288131,849780086,20.852,robot_2_carried_generic_box,-0.601,1.030
1789288132,64541252,21.066,robot_0,1.642,1.569
1789288132,64600078,21.067,robot_1,-0.889,-0.299
1789288132,64631884,21.067,robot_2,-0.601,1.030
1789288132,64661340,21.067,robot_2_carried_generic_box,-0.601,1.030
1789288132,269239273,21.271,robot_0,1.605,1.551
1789288132,269296651,21.271,robot_1,-0.880,-0.275
1789288132,269326117,21.271,robot_2,-0.600,1.030
1789288132,269352583,21.271,robot_2_carried_generic_box,-0.600,1.030
1789288132,518315562,21.520,robot_0,1.605,1.551
1789288132,518364756,21.520,robot_1,-0.859,-0.239
1789288132,518390922,21.520,robot_2,-0.600,1.031
1789288132,518417640,21.520,robot_2_carried_generic_box,-0.600,1.031
1789288132,744417856,21.746,robot_0,1.587,1.528
1789288132,744456388,21.746,robot_1,-0.811,-0.162
1789288132,744534795,21.746,robot_2,-0.600,1.031
1789288132,744587529,21.747,robot_2_carried_generic_box,-0.600,1.031
1789288132,953390526,21.955,robot_0,1.553,1.474
1789288132,953438488,21.955,robot_1,-0.792,-0.133
1789288132,953469740,21.955,robot_2,-0.600,1.031
1789288132,953497617,21.955,robot_2_carried_generic_box,-0.600,1.031
1789288133,187016167,22.189,robot_0,1.545,1.459
1789288133,187065837,22.189,robot_1,-0.784,-0.123
1789288133,187094324,22.189,robot_2,-0.600,1.032
1789288133,187121456,22.189,robot_2_carried_generic_box,-0.600,1.032
1789288133,400986019,22.403,robot_0,1.513,1.378
1789288133,401033788,22.403,robot_1,-0.720,-0.067
1789288133,401065058,22.403,robot_2,-0.600,1.032
1789288133,401094321,22.403,robot_2_carried_generic_box,-0.600,1.032
1789288133,628264543,22.630,robot_0,1.487,1.311
1789288133,628312925,22.630,robot_1,-0.709,-0.058
1789288133,628335056,22.630,robot_2,-0.600,1.033
1789288133,628357573,22.630,robot_2_carried_generic_box,-0.600,1.033
1789288133,846244025,22.848,robot_0,1.474,1.276
1789288133,846292750,22.848,robot_1,-0.709,-0.058
1789288133,846313142,22.848,robot_2,-0.600,1.033
1789288133,846334953,22.848,robot_2_carried_generic_box,-0.600,1.033
1789288134,50421732,23.052,robot_0,1.473,1.276
1789288134,50465378,23.052,robot_1,-0.708,-0.058
1789288134,50485253,23.052,robot_2,-0.600,1.033
1789288134,250966909,23.253,robot_0,1.473,1.255
1789288134,251019249,23.253,robot_1,-0.708,-0.058
1789288134,251048866,23.253,robot_2,-0.632,0.999
1789288134,459003863,23.461,robot_0,1.477,1.184
1789288134,459054145,23.461,robot_1,-0.707,-0.059
1789288134,459080801,23.461,robot_2,-0.671,0.956
1789288134,664291967,23.666,robot_0,1.484,1.112
1789288134,664364476,23.666,robot_1,-0.707,-0.058
1789288134,664395261,23.666,robot_2,-0.646,0.983
1789288134,888149590,23.890,robot_0,1.491,1.035
1789288134,888208890,23.890,robot_1,-0.706,-0.058
1789288134,888237803,23.890,robot_2,-0.611,1.021
1789288135,88362948,24.090,robot_0,1.497,0.978
1789288135,88417503,24.090,robot_1,-0.706,-0.058
1789288135,88450923,24.090,robot_2,-0.587,1.048
1789288135,292280636,24.294,robot_0,1.498,0.964
1789288135,292336271,24.294,robot_1,-0.705,-0.058
1789288135,292362595,24.294,robot_2,-0.586,1.049
1789288135,499994285,24.502,robot_0,1.510,0.908
1789288135,500047351,24.502,robot_1,-0.705,-0.057
1789288135,500077736,24.502,robot_2,-0.586,1.049
1789288135,710354924,24.712,robot_0,1.527,0.835
1789288135,710399617,24.712,robot_1,-0.705,-0.057
1789288135,710420312,24.712,robot_2,-0.586,1.048
1789288135,916012452,24.918,robot_0,1.543,0.768
1789288135,916061788,24.918,robot_1,-0.705,-0.056
1789288135,916087946,24.918,robot_2,-0.586,1.048
1789288136,137491901,25.139,robot_0,1.554,0.722
1789288136,137542510,25.139,robot_1,-0.705,-0.056
1789288136,137568175,25.139,robot_2,-0.586,1.047
1789288136,342832059,25.345,robot_0,1.554,0.722
1789288136,342880823,25.345,robot_1,-0.705,-0.055
1789288136,342911550,25.345,robot_2,-0.586,1.047
1789288136,546963133,25.549,robot_0,1.554,0.722
1789288136,547014631,25.549,robot_1,-0.705,-0.055
1789288136,547045999,25.549,robot_2,-0.586,1.046
1789288136,760249226,25.762,robot_0,1.557,0.718
1789288136,760298420,25.762,robot_1,-0.705,-0.054
1789288136,760328078,25.762,robot_2,-0.587,1.046
1789288136,968963531,25.971,robot_0,1.627,0.666
1789288136,969013860,25.971,robot_1,-0.746,-0.088
1789288136,969043986,25.971,robot_2,-0.587,1.046
1789288137,173806037,26.176,robot_0,1.651,0.650
1789288137,173863768,26.176,robot_1,-0.794,-0.128
1789288137,173893720,26.176,robot_2,-0.588,1.046
1789288137,401742657,26.404,robot_0,1.701,0.620
1789288137,401801247,26.404,robot_1,-0.845,-0.171
1789288137,401832792,26.404,robot_2,-0.587,1.094
1789288137,610319152,26.612,robot_0,1.760,0.585
1789288137,610369490,26.612,robot_1,-0.897,-0.215
1789288137,610393774,26.612,robot_2,-0.585,1.135
1789288137,829902520,26.832,robot_0,1.796,0.564
1789288137,829953920,26.832,robot_1,-0.908,-0.224
1789288137,829977982,26.832,robot_2,-0.587,1.178
1789288138,47311914,27.049,robot_0,1.868,0.525
1789288138,47362571,27.049,robot_1,-0.908,-0.225
1789288138,47387327,27.049,robot_2,-0.593,1.264
1789288138,264931605,27.267,robot_0,1.897,0.510
1789288138,264988626,27.267,robot_1,-0.908,-0.225
1789288138,265018662,27.267,robot_2,-0.598,1.339
1789288138,474983485,27.477,robot_0,1.946,0.489
1789288138,475042003,27.477,robot_1,-0.943,-0.227
1789288138,475071447,27.482,robot_2,-0.599,1.356
1789288138,680109268,27.682,robot_0,2.018,0.459
1789288138,680168525,27.682,robot_1,-0.967,-0.227
1789288138,680197844,27.682,robot_2,-0.599,1.356
1789288138,922669408,27.925,robot_0,2.053,0.444
1789288138,922723276,27.925,robot_1,-0.989,-0.219
1789288138,922754479,27.925,robot_2,-0.615,1.387
1789288139,122874316,28.125,robot_0,2.053,0.444
1789288139,122927876,28.125,robot_1,-1.051,-0.189
1789288139,122958122,28.125,robot_2,-0.629,1.410
1789288139,323986189,28.326,robot_0,2.053,0.444
1789288139,324043783,28.326,robot_1,-1.106,-0.161
1789288139,324072281,28.326,robot_2,-0.632,1.414
1789288139,534357086,28.536,robot_0,2.053,0.444
1789288139,534415792,28.536,robot_1,-1.117,-0.155
1789288139,534449419,28.536,robot_2,-0.688,1.455
1789288139,769649275,28.772,robot_0,2.090,0.441
1789288139,769725092,28.772,robot_1,-1.117,-0.156
1789288139,769759154,28.772,robot_2,-0.745,1.494
1789288139,976739078,28.979,robot_0,2.161,0.435
1789288139,976797600,28.979,robot_1,-1.124,-0.146
1789288139,976831208,28.979,robot_2,-0.759,1.503
1789288140,205745367,29.208,robot_0,2.162,0.435
1789288140,205798385,29.208,robot_1,-1.163,-0.076
1789288140,205827727,29.208,robot_2,-0.759,1.504
1789288140,409488379,29.411,robot_0,2.216,0.445
1789288140,409540641,29.411,robot_1,-1.194,-0.015
1789288140,409569168,29.412,robot_2,-0.794,1.508
1789288140,622695558,29.625,robot_0,2.242,0.451
1789288140,622757271,29.625,robot_1,-1.216,0.027
1789288140,622797621,29.625,robot_2,-0.869,1.512
1789288140,832968642,29.835,robot_0,2.242,0.451
1789288140,833017646,29.835,robot_1,-1.226,0.053
1789288140,833043307,29.835,robot_2,-0.932,1.515
1789288141,64069840,30.066,robot_0,2.242,0.451
1789288141,64125992,30.066,robot_1,-1.252,0.125
1789288141,64149140,30.066,robot_2,-0.964,1.516
1789288141,286149164,30.288,robot_0,2.242,0.450
1789288141,286213730,30.288,robot_1,-1.256,0.140
1789288141,286242687,30.288,robot_2,-0.990,1.511
1789288141,492176537,30.494,robot_0,2.243,0.450
1789288141,492244549,30.494,robot_1,-1.272,0.222
1789288141,492272406,30.494,robot_2,-1.071,1.490
1789288141,706063421,30.708,robot_0,2.243,0.450
1789288141,706114972,30.708,robot_1,-1.281,0.270
1789288141,706137382,30.708,robot_2,-1.137,1.470
1789288141,919419567,30.921,robot_0,2.244,0.450
1789288141,919464818,30.921,robot_1,-1.289,0.323
1789288141,919486695,30.921,robot_2,-1.193,1.454
1789288142,139753375,31.144,robot_0,2.244,0.450
1789288142,141973282,31.144,robot_1,-1.289,0.323
1789288142,142925107,31.145,robot_2,-1.222,1.444
1789288142,348918534,31.351,robot_0,2.244,0.450
1789288142,348968948,31.351,robot_1,-1.286,0.349
1789288142,348994451,31.351,robot_2,-1.247,1.435
1789288142,549555414,31.551,robot_0,2.245,0.451
1789288142,549604977,31.552,robot_1,-1.280,0.387
1789288142,549622871,31.552,robot_2,-1.252,1.432
1789288142,763428110,31.765,robot_0,2.245,0.451
1789288142,763481899,31.765,robot_1,-1.262,0.434
1789288142,763508807,31.765,robot_2,-1.318,1.386
1789288142,997997076,32.000,robot_0,2.245,0.451
1789288142,998067269,32.000,robot_1,-1.232,0.500
1789288142,998097518,32.000,robot_2,-1.376,1.343
1789288143,209789320,32.212,robot_0,2.245,0.452
1789288143,209849024,32.212,robot_1,-1.207,0.556
1789288143,209877895,32.212,robot_2,-1.399,1.326
1789288143,419797678,32.422,robot_0,2.245,0.452
1789288143,419854229,32.422,robot_1,-1.207,0.557
1789288143,419882985,32.422,robot_2,-1.405,1.320
1789288143,641013559,32.643,robot_0,2.245,0.452
1789288143,641069230,32.643,robot_1,-1.207,0.557
1789288143,641094748,32.644,robot_2,-1.447,1.265
1789288143,847794719,32.850,robot_0,2.245,0.453
1789288143,847850868,32.850,robot_1,-1.207,0.557
1789288143,847872604,32.850,robot_2,-1.460,1.246
1789288144,53029293,33.055,robot_0,2.245,0.453
1789288144,53079816,33.055,robot_1,-1.207,0.557
1789288144,53104602,33.055,robot_2,-1.466,1.232
1789288144,267010952,33.269,robot_0,2.245,0.453
1789288144,267069742,33.269,robot_1,-1.206,0.557
1789288144,267100268,33.269,robot_2,-1.486,1.174
1789288144,483349700,33.485,robot_0,2.244,0.454
1789288144,483449409,33.485,robot_1,-1.204,0.555
1789288144,483479385,33.485,robot_2,-1.510,1.108
1789288144,704167870,33.706,robot_0,2.244,0.454
1789288144,704227393,33.706,robot_1,-1.200,0.548
1789288144,704258062,33.706,robot_2,-1.519,1.100
1789288144,906926792,33.909,robot_0,2.244,0.454
1789288144,910610593,33.913,robot_1,-1.193,0.515
1789288144,910674333,33.913,robot_2,-1.506,1.133
1789288145,145333910,34.147,robot_0,2.238,0.428
1789288145,145391483,34.147,robot_1,-1.180,0.468
1789288145,145419125,34.147,robot_2,-1.486,1.164
1789288145,357015320,34.359,robot_0,2.228,0.373
1789288145,357067025,34.359,robot_1,-1.172,0.423
1789288145,357090123,34.359,robot_2,-1.469,1.180
1789288145,557101223,34.559,robot_0,2.227,0.370
1789288145,557155327,34.559,robot_1,-1.170,0.370
1789288145,557177329,34.559,robot_2,-1.443,1.191
1789288145,758512944,34.760,robot_0,2.227,0.370
1789288145,758563699,34.760,robot_1,-1.170,0.356
1789288145,758592011,34.761,robot_2,-1.446,1.192
1789288145,972915476,34.975,robot_0,2.241,0.328
1789288145,972998699,34.975,robot_1,-1.170,0.360
1789288145,973026185,34.975,robot_2,-1.493,1.197
1789288146,197194028,35.199,robot_0,2.261,0.279
1789288146,197246535,35.199,robot_1,-1.171,0.364
1789288146,197268863,35.199,robot_2,-1.514,1.203
1789288146,405457428,35.407,robot_0,2.261,0.279
1789288146,405508335,35.407,robot_1,-1.173,0.369
1789288146,405531068,35.407,robot_2,-1.594,1.232
1789288146,615660157,35.618,robot_0,2.261,0.279
1789288146,615718402,35.618,robot_1,-1.176,0.372
1789288146,615744452,35.618,robot_2,-1.598,1.234
1789288146,824268524,35.826,robot_0,2.261,0.279
1789288146,824329857,35.826,robot_1,-1.179,0.375
1789288146,824356210,35.826,robot_2,-1.657,1.245
1789288147,37988022,36.040,robot_0,2.262,0.279
1789288147,38052542,36.040,robot_1,-1.183,0.376
1789288147,38086481,36.040,robot_2,-1.722,1.256
1789288147,240045186,36.242,robot_0,2.262,0.279
1789288147,240118369,36.242,robot_1,-1.187,0.377
1789288147,240141009,36.242,robot_2,-1.745,1.259
1789288147,447859515,36.450,robot_0,2.262,0.279
1789288147,447919898,36.450,robot_1,-1.191,0.377
1789288147,447943048,36.450,robot_2,-1.790,1.261
1789288147,668019967,36.670,robot_0,2.262,0.279
1789288147,668068330,36.670,robot_1,-1.195,0.376
1789288147,668087603,36.670,robot_2,-1.874,1.262
1789288147,873988483,36.876,robot_0,2.261,0.279
1789288147,874067810,36.876,robot_1,-1.198,0.374
1789288147,874093304,36.876,robot_2,-1.934,1.262
1789288148,94235763,37.096,robot_0,2.261,0.278
1789288148,94290218,37.096,robot_1,-1.201,0.372
1789288148,94313878,37.096,robot_2,-1.954,1.262
1789288148,307715147,37.310,robot_0,2.261,0.278
1789288148,307775511,37.310,robot_1,-1.202,0.369
1789288148,307811184,37.310,robot_2,-1.975,1.259
1789288148,519184685,37.521,robot_0,2.260,0.278
1789288148,519237077,37.521,robot_1,-1.204,0.367
1789288148,519263960,37.521,robot_2,-2.047,1.242
1789288148,731296867,37.733,robot_0,2.260,0.277
1789288148,731359661,37.733,robot_1,-1.204,0.364
1789288148,731390153,37.733,robot_2,-2.126,1.221
1789288148,943494785,37.945,robot_0,2.260,0.277
1789288148,943549465,37.945,robot_1,-1.205,0.363
1789288148,943576019,37.946,robot_2,-2.168,1.209
1789288149,154078413,38.156,robot_0,2.260,0.277
1789288149,154141280,38.156,robot_1,-1.193,0.330
1789288149,154175102,38.156,robot_2,-2.168,1.210
1789288149,392562294,38.395,robot_0,2.260,0.276
1789288149,392621827,38.395,robot_1,-1.169,0.262
1789288149,392645959,38.395,robot_2,-2.169,1.210
1789288149,607113691,38.609,robot_0,2.260,0.276
1789288149,607173198,38.609,robot_1,-1.149,0.204
1789288149,607204946,38.609,robot_2,-2.169,1.211
1789288149,821713208,38.824,robot_0,2.261,0.276
1789288149,821772023,38.824,robot_1,-1.148,0.204
1789288149,826622487,38.829,robot_2,-2.170,1.211
1789288150,38544685,39.040,robot_0,2.261,0.275
1789288150,38605817,39.041,robot_1,-1.148,0.204
1789288150,38640715,39.041,robot_2,-2.170,1.211
1789288150,239748850,39.242,robot_0,2.261,0.275
1789288150,239811422,39.242,robot_1,-1.147,0.204
1789288150,239838508,39.242,robot_2,-2.171,1.211
1789288150,474653954,39.477,robot_0,2.258,0.267
1789288150,474714676,39.477,robot_1,-1.146,0.204
1789288150,474738824,39.477,robot_2,-2.171,1.211
1789288150,677257297,39.679,robot_0,2.240,0.224
1789288150,677349032,39.679,robot_1,-1.163,0.176
1789288150,677371641,39.679,robot_2,-2.172,1.211
1789288150,902969866,39.905,robot_0,2.220,0.177
1789288150,903022867,39.905,robot_1,-1.178,0.154
1789288150,903048383,39.905,robot_2,-2.172,1.211
1789288151,107769081,40.110,robot_0,2.206,0.143
1789288151,107832056,40.110,robot_1,-1.210,0.128
1789288151,107858188,40.110,robot_2,-2.173,1.210
1789288151,312367318,40.314,robot_0,2.206,0.142
1789288151,312424652,40.314,robot_1,-1.270,0.084
1789288151,312451237,40.314,robot_2,-2.173,1.210
1789288151,521342604,40.523,robot_0,2.206,0.142
1789288151,521395155,40.523,robot_1,-1.320,0.049
1789288151,521425675,40.523,robot_2,-2.173,1.209
1789288151,746960659,40.749,robot_0,2.206,0.142
1789288151,747022057,40.749,robot_1,-1.393,-0.003
1789288151,747050266,40.749,robot_2,-2.173,1.209
1789288151,957724798,40.960,robot_0,2.207,0.142
1789288151,957778899,40.960,robot_1,-1.457,-0.047
1789288151,957810654,40.960,robot_2,-2.173,1.208
1789288152,164316452,41.166,robot_0,2.207,0.143
1789288152,164377235,41.166,robot_1,-1.516,-0.089
1789288152,164401873,41.166,robot_2,-2.173,1.208
1789288152,387289910,41.389,robot_0,2.207,0.143
1789288152,387341092,41.389,robot_1,-1.545,-0.109
1789288152,387359928,41.389,robot_2,-2.113,1.221
1789288152,604325239,41.606,robot_0,2.208,0.144
1789288152,604405528,41.606,robot_1,-1.556,-0.114
1789288152,604436908,41.606,robot_2,-2.043,1.238
1789288152,806553418,41.808,robot_0,2.208,0.144
1789288152,806607694,41.809,robot_1,-1.619,-0.137
1789288152,806628456,41.809,robot_2,-1.976,1.253
1789288153,21883473,42.024,robot_0,2.208,0.144
1789288153,21938681,42.024,robot_1,-1.694,-0.161
1789288153,21966329,42.024,robot_2,-1.900,1.271
